runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,15490,18528,10512,10512,27814,4.01967,2.22038,0,0,0,333195,23401587,27980813,2679543,109657,0.123004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,15326,18528,10512,10512,29593,4.01578,2.25025,0,0,0,320614,23827427,28938774,2513354,116547,0.129141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15249,18528,10512,10512,28802,4.02451,2.2348,0,0,0,320221,23649073,28678520,2442856,113603,0.129025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15233,18528,10512,10512,29215,4.02526,2.17781,0,0,0,315115,22854435,27841621,2389208,115287,0.125968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0037,15085,17997,10512,10512,28253,4.02244,1.75719,0,0,0,303570,23747477,28057248,2727826,111267,0.124454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,15082,17997,10512,10512,28456,4.02312,1.73491,0,0,0,299968,23647823,28076832,2720881,111927,0.123549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15146,17997,10512,10512,27825,4.02778,1.56466,0,0,0,300942,23770942,28005238,2867583,109668,0.125708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15096,17997,10512,10512,28525,4.02405,1.77493,0,0,0,297250,24385408,28593187,2968502,112135,0.125205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,14937,17997,10512,10512,28088,4.02724,1.76245,0,0,0,297608,23817567,28162174,2721515,110314,0.118976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15124,17997,10512,10512,28396,4.02279,1.58012,0,0,0,303380,24292009,28651850,2897042,111739,0.130165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15094,17997,10512,10512,29588,4.01747,1.80023,0,0,0,298529,24861386,28781840,3378349,116654,0.123617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15158,17997,10512,10512,27729,4.02326,1.69986,0,0,0,302242,24098273,28200823,2893808,108981,0.125456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,15148,17997,10512,10512,27631,4.0236,1.75173,0,0,0,302316,23101070,27465669,2795059,109073,0.123686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,15382,17997,10512,10512,27779,4.02369,1.71247,0,0,0,315862,24933574,28546019,3527409,109717,0.130327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15128,17997,10512,10512,29749,4.01382,1.735,0,0,0,302337,24799919,29360750,2861309,116799,0.126078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15115,17997,10512,10512,29436,4.02331,1.68621,0,0,0,303577,24272181,28473484,3219255,116217,0.122265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15098,17997,10512,10512,29793,4.02306,1.64198,0,0,0,303147,24546122,29146245,2917696,117379,0.129879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15331,17997,10512,10512,28263,4.01854,1.76767,0,0,0,316843,24955380,29231021,3045070,111167,0.11954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,15263,17997,10512,10512,27393,4.02227,1.735,0,0,0,307210,24876202,28835316,3123488,107808,0.124251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15036,17997,10512,10512,29675,4.01877,1.75403,0,0,0,299423,24123381,28648539,2861679,116739,0.121636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15095,17997,10512,10512,29215,4.02016,1.74116,0,0,0,306163,23642773,28290506,2688077,115100,0.122493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,15071,17997,10512,10512,29048,4.01663,1.76681,0,0,0,295943,24630579,28659480,3170201,113881,0.125894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15105,17997,10512,10512,27628,4.02306,1.75653,0,0,0,300420,24051130,28388077,2882421,108531,0.122311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15002,17997,10512,10512,30040,4.02307,1.7274,0,0,0,294506,24263674,29175477,2619330,118254,0.125319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,14980,17997,10512,10512,30961,4.02235,1.68795,0,0,0,297969,25057736,29979946,2896234,121724,0.123941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15134,17997,10512,10512,29973,4.01728,1.75479,0,0,0,301543,23926827,28511727,2858571,117960,0.123685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,14894,17997,10512,10512,29113,4.02271,1.66365,0,0,0,295514,23937033,27998674,3107422,114805,0.125425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,14842,17997,10512,10512,31166,4.02849,1.60048,0,0,0,296540,24913580,29671878,2938095,122777,0.125336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0043,14981,17997,10512,10512,27971,4.02488,1.66361,0,0,0,296992,24434326,28549386,2993283,110000,0.125209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,14946,17997,10512,10512,30058,4.01996,1.72035,0,0,0,295144,24105907,29041748,2560460,118373,0.12395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,15121,17997,10512,10512,29418,4.01958,1.70038,0,0,0,304567,24019377,28597889,2965982,115964,0.123516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,14991,17997,10512,10512,28910,4.02224,1.73311,0,0,0,293847,24142498,28316390,3095356,113646,0.118343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,14824,17997,10512,10512,30014,4.0081,1.56222,0,0,0,287080,24858438,29241716,3094784,117734,0.124957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15085,17997,10512,10512,27398,4.02551,1.7204,0,0,0,299538,24166107,28407038,2944295,107754,0.124377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,15016,18857,10512,10512,28556,4.02602,2.77355,0,0,0,302867,23517275,28470122,2554151,112983,0.124184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,15295,18857,10512,10512,27217,4.02179,2.83012,0,0,0,324451,23985058,28367163,2926440,107674,0.123561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15306,18857,10512,10512,27205,4.02492,2.74974,0,0,0,316649,24231141,28236405,3189503,107654,0.123008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,15248,18857,10512,10512,28202,4.01894,2.81374,0,0,0,316108,24118909,28809885,2832344,111745,0.117291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15372,18857,10512,10512,26842,4.02168,2.56242,0,0,0,324386,24029245,27980980,3263535,106027,0.129454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,15464,18857,10512,10512,26695,4.02188,2.72716,0,0,0,318295,22661560,27312121,2458738,105568,0.125257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15398,18857,10512,10512,26853,4.02328,2.79651,0,0,0,318847,23763368,28171876,2847274,106153,0.124997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,15334,18857,10512,10512,27636,4.02584,2.7648,0,0,0,315058,23673084,28249611,2751454,109090,0.123161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15139,18857,10512,10512,28092,4.02421,2.72041,0,0,0,310725,23253222,27797968,2698593,111057,0.121642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15176,18857,10512,10512,27070,4.01936,2.7898,0,0,0,314631,23348040,27557618,2964426,106999,0.124942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0069,15353,18857,10512,10512,27654,4.02011,2.55287,0,0,0,320177,23382846,28212842,2716581,109601,0.127599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15056,18857,10512,10512,29228,4.01649,2.72005,0,0,0,309070,23723378,28651563,2758845,115516,0.125877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15467,18857,10512,10512,26119,4.02508,2.80228,0,0,0,323226,24024035,28289966,2911888,103078,0.122348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,15311,18857,10512,10512,26747,4.02213,2.70871,0,0,0,317449,23242048,27678578,2796290,105831,0.116177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,15401,18857,10512,10512,26866,4.02185,2.69697,0,0,0,327340,23799864,27994629,3018584,106062,0.125356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15332,18857,10512,10512,28022,4.02148,2.69821,0,0,0,319931,23604374,28232335,2903607,110874,0.125459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0143,15348,18857,10512,10512,26380,4.01657,2.85467,0,0,0,314832,22914569,27440174,2716129,104393,0.123239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,15451,18857,10512,10512,26749,4.0117,2.86777,0,0,0,316760,23209128,27849959,2499884,105532,0.123039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15248,18857,10512,10512,27771,4.02359,2.67035,0,0,0,313037,23852431,28301466,2805792,109568,0.125609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,15287,18857,10512,10512,26100,4.02326,2.70393,0,0,0,316302,23939576,28018272,2960258,102868,0.124304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15405,18857,10512,10512,28411,4.02548,2.74766,0,0,0,313666,24024658,28778534,2727079,112347,0.117981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15489,18857,10512,10512,26241,4.03114,2.5653,0,0,0,322494,22702467,26883151,2674266,103947,0.125019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,15227,18857,10512,10512,26907,4.01721,2.82116,0,0,0,320634,23620665,28096780,2779726,106357,0.125259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15333,18857,10512,10512,26800,4.01955,2.77183,0,0,0,316844,23621307,27758746,2969998,105752,0.124258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,15397,18857,10512,10512,26601,4.02489,2.6567,0,0,0,329264,22833534,27515932,2512315,105359,0.121042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15440,18857,10512,10512,25358,4.01897,2.6687,0,0,0,325179,23155095,27249818,2939054,100352,0.129615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15515,18857,10512,10512,27366,4.01648,2.65912,0,0,0,324404,23499654,28022756,2709698,107855,0.124148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,15361,18857,10512,10512,27785,4.02361,2.75939,0,0,0,314928,23452661,28188681,2704427,110180,0.124144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15348,18857,10512,10512,28290,4.0269,2.6971,0,0,0,313600,24410194,29096435,2768349,111674,0.108843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,15242,18857,10512,10512,26476,4.01979,2.61924,0,0,0,312252,22813101,27121258,2678610,104554,0.122457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0041,15595,18958,10512,10512,28653,4.01857,1.47673,0,0,0,339403,24874396,29430092,2786509,112143,0.109595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15523,18958,10512,10512,29846,4.02198,1.44855,0,0,0,336620,23753297,28712157,2649348,117565,0.125124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,15546,18958,10512,10512,29056,4.02296,1.43372,0,0,0,336223,23604424,28292540,2621840,114246,0.124685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15801,18958,10512,10512,27608,4.02076,1.54092,0,0,0,348764,23873013,27917259,3034618,108493,0.108413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15479,18958,10512,10512,30854,4.02003,1.54068,0,0,0,331551,24181578,29279302,2620860,121326,0.128273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15510,18958,10512,10512,29635,4.02305,1.52683,0,0,0,336382,22912191,27655525,2471305,116617,0.117821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,15527,18958,10512,10512,31577,4.01761,1.4736,0,0,0,334878,24537792,29684237,2694736,124063,0.126778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15405,18958,10512,10512,29064,4.01693,1.49895,0,0,0,330598,23940949,28689511,2613940,114048,0.127299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15815,18958,10512,10512,28868,4.01878,1.51178,0,0,0,346797,23625187,28032597,2773791,113569,0.122609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,15553,18958,10512,10512,29937,4.01436,1.46106,0,0,0,335941,24340051,29203727,2635155,117282,0.124921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15271,18958,10512,10512,30079,4.02387,1.47481,0,0,0,326192,24027051,28861676,2622049,118284,0.124354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15448,18958,10512,10512,30541,4.02495,1.51178,0,0,0,333101,24187603,29323714,2521343,120159,0.122907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,15628,18958,10512,10512,28789,4.02452,1.47233,0,0,0,346560,23815728,28312103,2784260,113199,0.125454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0035,15625,18958,10512,10512,29692,4.02496,1.46371,0,0,0,341272,23490836,28149188,2797580,117143,0.123565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15562,18958,10512,10512,26739,4.0227,1.50953,0,0,0,341330,22523460,26538329,2741324,105285,0.124342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15512,18958,10512,10512,30735,4.01519,1.54684,0,0,0,336246,24183469,29087340,2673655,120996,0.125219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,15428,18958,10512,10512,30856,4.021,1.50641,0,0,0,334905,24068903,28784196,2897978,121400,0.124723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15508,18958,10512,10512,29665,4.02144,1.52521,0,0,0,335576,24518722,28786141,3116531,116909,0.125615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15380,18958,10512,10512,29564,4.01563,1.52415,0,0,0,335318,23224463,27889726,2719235,116427,0.125928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15639,18958,10512,10512,28778,4.02884,1.53945,0,0,0,343240,23632001,28507964,2365228,113061,0.115289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,15217,18958,10512,10512,30292,4.01446,1.48896,0,0,0,328472,23873927,28911042,2614703,119521,0.125953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15333,18958,10512,10512,30146,4.01685,1.44957,0,0,0,326188,23384398,28527186,2259158,118138,0.123165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,15369,18958,10512,10512,31146,4.02264,1.46015,0,0,0,328869,23685499,28860741,2422632,122660,0.119916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15499,18958,10512,10512,30412,4.02437,1.41146,0,0,0,336147,23943211,28970121,2574409,119667,0.123774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15422,18958,10512,10512,30052,4.0194,1.50605,0,0,0,333409,23559991,28523324,2604805,118340,0.124508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,15667,18958,10512,10512,28900,4.02166,1.51414,0,0,0,343990,24845295,29258717,2920608,113464,0.126244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15387,18958,10512,10512,29395,4.0182,1.51764,0,0,0,335601,24237811,28745234,2938101,115646,0.129057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,15789,18958,10512,10512,27980,4.01884,1.45802,0,0,0,355365,23999381,28516480,2653827,109904,0.12558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15455,18958,10512,10512,30485,4.02598,1.51483,0,0,0,338236,24423757,29314678,2729685,120185,0.114768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15713,18958,10512,10512,29899,4.02194,1.47769,0,0,0,344605,24080100,28755560,2857309,117553,0.123914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,15442,19071,10512,10512,29330,4.021,3.42758,0,0,0,325876,24378163,29565267,2878077,116005,0.127819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15484,19071,10512,10512,29279,4.02309,3.6377,0,0,0,325661,23368286,28833339,2510019,116169,0.124933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15430,19071,10512,10512,28656,4.0245,3.66557,0,0,0,318906,22646622,27828041,2613264,113736,0.125372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15500,19071,10512,10512,26985,4.0245,3.74607,0,0,0,333403,23464720,28303850,2810203,107205,0.126674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15673,19071,10512,10512,26161,4.02527,3.68716,0,0,0,333088,23103228,27380554,3075802,103625,0.124299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15288,19071,10512,10512,30047,4.00935,3.70184,0,0,0,326121,23803219,29109809,2798613,118865,0.118901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0035,15536,19071,10512,10512,27426,4.0225,3.61124,0,0,0,328749,24106185,28605111,3159374,108650,0.120651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,15234,19071,10512,10512,28391,4.01895,3.66951,0,0,0,319339,23045656,28070704,2735295,112342,0.122142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15165,19071,10512,10512,28534,4.02099,3.55016,0,0,0,321226,23572856,28560867,2778058,113164,0.125375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15661,19071,10512,10512,26716,4.01853,3.68117,0,0,0,337340,23978184,28529889,3151119,105857,0.122485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15714,19071,10512,10512,25774,4.02518,3.83663,0,0,0,334016,22803634,27353517,2754233,101962,0.122698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15541,19071,10512,10512,27123,4.02522,3.63247,0,0,0,330281,22620994,27577442,2544970,107583,0.124519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
