runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,15790,18707,10671,10671,27284,4.02108,2.02187,0,0,0,340322,23358917,28078726,2604900,107545,0.127572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15931,18707,10671,10671,27802,4.01989,1.95448,0,0,0,340317,23572739,28161957,2798001,109386,0.125244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15984,18707,10671,10671,27838,4.01771,1.97898,0,0,0,348222,23727086,28315335,2904526,109795,0.125142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,16071,18707,10671,10671,27421,4.02487,1.93783,0,0,0,347563,24250119,28818578,2780299,108101,0.124379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,16147,18707,10671,10671,26281,4.01846,1.9178,0,0,0,348406,23832802,28251111,2752157,103133,0.127458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,15843,18707,10671,10671,27931,4.02692,1.90945,0,0,0,335983,23723530,28433415,2682204,110101,0.125537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15951,18707,10671,10671,27842,4.0143,1.91103,0,0,0,339087,24031751,28747657,2670077,109290,0.126331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15898,18707,10671,10671,27737,4.01312,2.04062,0,0,0,343313,23241491,28171577,2433144,109255,0.126911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0038,15895,18707,10671,10671,26504,4.02015,1.96262,0,0,0,339024,23744122,28366751,2691384,104582,0.126811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0043,15950,18707,10671,10671,27906,4.01326,1.8893,0,0,0,339092,24223982,28864134,2829158,109930,0.125852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15797,18707,10671,10671,27162,4.02132,1.95106,0,0,0,336486,23998959,28500536,2680186,106694,0.122834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15894,18707,10671,10671,27878,4.02407,1.95948,0,0,0,342530,24075902,28690445,2817307,109876,0.125678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15780,18707,10671,10671,26669,4.02044,1.92993,0,0,0,338739,23059577,27899824,2407468,104936,0.1269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15724,18707,10671,10671,27695,4.016,1.96105,0,0,0,332736,23854720,28404058,2604809,108793,0.124219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,16070,18707,10671,10671,27631,4.02182,1.91506,0,0,0,348211,23051328,27967458,2428919,108929,0.124644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15878,18707,10671,10671,29080,4.0119,1.95147,0,0,0,335696,24118866,29107915,2729706,114364,0.129363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,16122,18707,10671,10671,25696,4.02179,2.07332,0,0,0,353464,23840118,28191908,2738671,101050,0.122616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15812,18707,10671,10671,27710,4.02515,2.05569,0,0,0,332424,24406345,29013771,2732079,108972,0.125394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15880,18707,10671,10671,28490,4.01913,1.99167,0,0,0,336440,23187227,28462447,2254957,112311,0.124651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15784,18707,10671,10671,27845,4.0278,1.96485,0,0,0,332408,24130955,28670190,2705539,109507,0.124985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,15721,19264,10671,10671,27360,4.02109,2.16049,0,0,0,329497,23321749,28096491,2289374,107106,0.127071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15777,19264,10671,10671,28404,4.02148,2.19776,0,0,0,336127,23605754,28441241,2690898,111902,0.129805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.004,15911,19264,10671,10671,28394,4.01757,2.10207,0,0,0,349316,23788809,28533008,2654691,111454,0.124895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,15864,19264,10671,10671,27755,4.01607,2.13801,0,0,0,341550,23876861,28217756,2960346,109073,0.128488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,15837,19264,10671,10671,28048,4.02278,2.19473,0,0,0,337457,23473514,28285373,2623039,110426,0.125506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15892,19264,10671,10671,27102,4.02321,2.19545,0,0,0,341979,23176766,27684837,2695612,106907,0.1272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15783,19264,10671,10671,27622,4.02165,2.1105,0,0,0,337575,23618366,27984699,2904292,108619,0.124615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15817,19264,10671,10671,28422,4.0107,2.08862,0,0,0,332823,23622160,28428233,2590556,111229,0.1253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,15851,19264,10671,10671,28157,4.0135,2.2009,0,0,0,333999,23628623,28494550,2515340,110288,0.122881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15771,19264,10671,10671,27278,4.0213,2.21438,0,0,0,334182,23210297,27815276,2649680,107485,0.125201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0038,15619,19264,10671,10671,29026,4.02381,2.21176,0,0,0,329873,23873626,28670638,2683432,114077,0.122447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0042,15889,19264,10671,10671,27967,4.01502,2.18585,0,0,0,345570,23869398,28540697,2771801,109941,0.127904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15770,19264,10671,10671,27074,4.02375,2.12823,0,0,0,339654,23687659,28016045,2830809,106482,0.124881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15862,19264,10671,10671,28207,4.02904,2.19882,0,0,0,334478,24032330,28919770,2575063,110855,0.119077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15845,19264,10671,10671,28550,4.01461,2.18844,0,0,0,336572,24107124,28710618,2876720,112219,0.124942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15857,19264,10671,10671,28193,4.02565,2.14659,0,0,0,339006,23105201,28077677,2382913,111014,0.119479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15626,19264,10671,10671,29235,4.02011,2.27675,0,0,0,327286,23878917,28838348,2600098,115129,0.126302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15960,19264,10671,10671,28717,4.00853,2.1511,0,0,0,343852,24229235,28895145,2990972,112828,0.12452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,15750,19264,10671,10671,30289,4.01991,2.21384,0,0,0,336098,24076395,29005422,2800147,119216,0.115066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,15824,19264,10671,10671,27373,4.0179,2.24654,0,0,0,340194,24013075,28531441,2819954,107524,0.122661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,15870,19264,10671,10671,28498,4.02769,2.19699,0,0,0,337043,23658961,28390212,2731290,112084,0.126397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,15894,19264,10671,10671,27712,4.02043,2.14568,0,0,0,338995,24123561,28715931,2830078,108941,0.12741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15685,19264,10671,10671,28872,4.01573,2.17094,0,0,0,332987,23356287,28367897,2482085,113435,0.125755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15705,19264,10671,10671,28307,4.01335,2.27135,0,0,0,331611,23001150,27926997,2505992,111314,0.112933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15918,19264,10671,10671,28389,4.02399,1.97993,0,0,0,337358,23736862,28469029,2726321,111571,0.122558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,15744,19264,10671,10671,29602,4.02132,2.10628,0,0,0,331942,23553879,28582190,2465319,116491,0.123595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15572,19264,10671,10671,28871,4.02109,2.25148,0,0,0,329512,23339496,28051531,2709918,113650,0.126678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15780,19264,10671,10671,28343,4.0259,2.25996,0,0,0,334149,23912123,28785985,2640665,111555,0.128293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15884,19264,10671,10671,28093,4.02474,2.12118,0,0,0,340945,23626111,28293090,2803535,110685,0.126978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,15820,19264,10671,10671,28456,4.02038,2.13044,0,0,0,335206,24094711,28701507,2852194,112151,0.125469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15936,18931,10671,10671,23933,4.02152,2.983,0,0,0,344131,24486563,27990871,3530680,94537,0.12566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,16001,18931,10671,10671,24938,4.01853,2.94931,0,0,0,348313,24718663,28634786,3266357,98256,0.124354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,15997,18931,10671,10671,24111,4.01858,3.03486,0,0,0,346210,24176012,27762745,3434159,95207,0.125364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,16252,18931,10671,10671,23756,4.02799,3.12628,0,0,0,351750,24477892,28013717,3468455,93729,0.125925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15945,18931,10671,10671,25925,4.02592,3.08684,0,0,0,342669,25022682,28850074,3502503,102108,0.118486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0038,16071,18931,10671,10671,24730,4.0201,3.10337,0,0,0,345349,24344582,28300113,3136731,97285,0.117389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,16097,18931,10671,10671,25204,4.02896,3.20761,0,0,0,342217,24993906,28827225,3325911,99287,0.123804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,15786,18931,10671,10671,27033,4.01857,3.09281,0,0,0,335323,24519229,29013167,3083189,106568,0.129419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,16059,18931,10671,10671,24623,4.0214,3.11035,0,0,0,343783,24108860,27763221,3346705,97088,0.12848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15982,18931,10671,10671,24411,4.01622,2.92318,0,0,0,340552,24019022,27860866,3170326,96174,0.126432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,16062,18931,10671,10671,24243,4.02149,2.83105,0,0,0,352621,24404829,27765503,3576832,95662,0.114642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15966,18931,10671,10671,26134,4.01588,2.97024,0,0,0,340650,24956301,29070548,3299805,102936,0.124849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,15936,18931,10671,10671,24028,4.02093,3.06119,0,0,0,347563,24112733,27666757,3291330,94616,0.11923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15976,18931,10671,10671,24431,4.01953,3.12303,0,0,0,343377,23513091,27537433,3044129,96340,0.124191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,16145,18931,10671,10671,24139,4.02071,2.98893,0,0,0,344261,24011573,28077733,3030612,95043,0.124768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15797,18931,10671,10671,25582,4.02431,2.92595,0,0,0,345054,24950089,28607595,3589596,100831,0.125961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,15944,18931,10671,10671,25011,4.01627,2.93066,0,0,0,342401,23938310,27859403,3275334,98778,0.127846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,16066,18931,10671,10671,24594,4.02017,2.86382,0,0,0,347866,24634137,28329413,3386411,96959,0.130232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,16105,18931,10671,10671,24084,4.02051,3.11959,0,0,0,348484,24617119,28224306,3444793,94955,0.124553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,16118,18931,10671,10671,24609,4.02617,3.16032,0,0,0,347611,24533140,28004118,3487238,97196,0.122928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0031,16016,18931,10671,10671,24701,4.01814,3.17875,0,0,0,342004,24512049,28376213,3229864,97250,0.125644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,16028,18931,10671,10671,24937,4.01732,3.10075,0,0,0,343858,24709868,28386782,3485627,98326,0.126442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,16058,18931,10671,10671,23216,4.02236,2.95403,0,0,0,349907,23745460,27234193,3357055,91495,0.121606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,16009,18931,10671,10671,24930,4.02431,3.02971,0,0,0,339561,24209795,27940266,3352069,98224,0.125193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,16019,18931,10671,10671,26984,4.01697,3.05612,0,0,0,340285,24349903,28692955,3122904,106434,0.122539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0037,16169,18931,10671,10671,24573,4.0188,3.10635,0,0,0,343580,24169519,27716725,3421116,96597,0.125173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15964,18931,10671,10671,24981,4.01693,2.96569,0,0,0,343596,24302313,27939910,3407100,98359,0.125342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,15944,18931,10671,10671,24847,4.0227,3.12088,0,0,0,340853,23690109,27808486,2928780,97961,0.124894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,16097,18931,10671,10671,25053,4.02116,3.27361,0,0,0,349127,24165768,27985608,3285224,98939,0.118162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,16190,18931,10671,10671,23356,4.02329,3.08347,0,0,0,347697,24831225,28024417,3608372,92203,0.12377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,15851,18838,10671,10671,21370,4.02223,12.9717,0,0,0,274106,21742691,28152618,2390374,88001,0.121547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15955,18838,10671,10671,21537,4.02716,13.1762,0,0,0,272762,22049916,28521117,2405733,88727,0.123711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15833,18838,10671,10671,20841,4.01991,13.4693,0,0,0,271501,21920756,28289112,2442634,85723,0.123666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15636,18838,10671,10671,20881,4.02471,14.3629,0,0,0,264671,21097342,27272450,2466219,86029,0.127083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,15807,18838,10671,10671,20956,4.01942,12.7408,0,0,0,276431,21847750,28053757,2543656,86176,0.123621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,16003,18838,10671,10671,19395,4.02047,12.9426,0,0,0,286279,21487998,27313540,2558317,79914,0.119091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,16139,18838,10671,10671,18899,4.02545,13.8001,0,0,0,283337,20936540,26755351,2411066,78100,0.130008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15755,18838,10671,10671,20333,4.02159,13.6264,0,0,0,275850,21129827,27268297,2424580,83756,0.118995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,15848,18838,10671,10671,20293,4.01966,13.5063,0,0,0,274077,21353600,27462050,2481838,83786,0.127212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15940,18838,10671,10671,19836,4.024,13.1519,0,0,0,288663,22165381,27974240,2817632,81786,0.124554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15762,18838,10671,10671,20721,4.02341,13.6003,0,0,0,277133,21242276,27467419,2336464,85478,0.124582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,15974,18838,10671,10671,19802,4.02,13.9553,0,0,0,276449,20440320,26653905,2231218,81675,0.123684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,16000,18838,10671,10671,20448,4.0177,13.3696,0,0,0,281617,22556793,28534289,2715220,84093,0.117986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,15796,18838,10671,10671,20536,4.02401,13.4356,0,0,0,271885,21593518,27667928,2460234,84467,0.128915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,15941,18838,10671,10671,20492,4.02206,14.6506,0,0,0,268971,20845345,27250502,2220989,84245,0.120811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15881,18838,10671,10671,19674,4.01998,13.9679,0,0,0,273518,21169575,27130639,2524275,81184,0.125425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,16052,18838,10671,10671,21253,4.01868,13.3166,0,0,0,278902,22118551,28232334,2619001,87376,0.131121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,15800,18838,10671,10671,20734,4.02248,13.9023,0,0,0,272308,21095092,27375593,2365207,85346,0.124296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15648,18838,10671,10671,20821,4.02402,13.4507,0,0,0,268827,21525948,27946509,2256466,85656,0.114562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15699,18838,10671,10671,21214,4.02998,13.6226,0,0,0,272271,21989036,28337027,2439723,87245,0.123663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15981,18838,10671,10671,19077,4.02359,13.3195,0,0,0,281812,21569144,27266770,2704026,78920,0.111069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,15904,18838,10671,10671,20529,4.02426,13.2497,0,0,0,274169,21309049,27549673,2358115,84528,0.124515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15885,18838,10671,10671,21007,4.02804,13.1609,0,0,0,276038,22226177,28279264,2613121,86391,0.115566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15878,18838,10671,10671,20705,4.02811,12.8843,0,0,0,280223,21705748,27883772,2519276,85313,0.124998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15810,18838,10671,10671,20340,4.02301,13.0176,0,0,0,279045,21123572,27472687,2221358,83884,0.123405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15949,18838,10671,10671,21177,4.02323,13.0063,0,0,0,277372,20976339,27361434,2235640,87062,0.129029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
