runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,15375,19263,10542,10542,28136,4.02332,2.58495,0,0,0,324991,23917270,28844607,2662718,111153,0.124859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15587,19263,10542,10542,28162,4.02294,2.43956,0,0,0,332795,24108933,28925136,2807673,110844,0.12425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15371,19263,10542,10542,28512,4.02031,2.53776,0,0,0,322376,23291340,28391127,2484936,112575,0.115156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15414,19263,10542,10542,27127,4.02426,2.56967,0,0,0,323927,23587225,28139467,2826844,107047,0.125572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15427,19263,10542,10542,27644,4.02145,2.56023,0,0,0,329022,23887903,28636414,2854432,109205,0.121464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,15431,19263,10542,10542,26482,4.029,2.53919,0,0,0,325150,23188140,27904423,2658992,104798,0.117758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15448,18920,10542,10542,26755,4.01787,2.54933,0,0,0,329778,22685215,26914325,2859040,105389,0.126255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,15537,18920,10542,10542,28606,4.0223,2.47654,0,0,0,333267,23915257,28527045,3059981,112905,0.12398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15428,18920,10542,10542,26079,4.01963,2.56617,0,0,0,333432,23164666,27396575,2856789,102802,0.125065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15770,18920,10542,10542,26916,4.02909,2.63508,0,0,0,342174,23876423,28338278,2880273,106382,0.123176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15526,18920,10542,10542,28817,4.02783,2.51795,0,0,0,325578,23499348,28378697,2593117,113536,0.125898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15606,18920,10542,10542,27859,4.0164,2.46804,0,0,0,336362,23656155,28172257,2928537,109900,0.11378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15586,18920,10542,10542,28279,4.01885,2.55366,0,0,0,329464,23914823,28368161,2887032,111068,0.125461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,15735,18920,10542,10542,26652,4.0131,2.41778,0,0,0,338301,23379561,27735147,2896310,104853,0.119428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15492,18920,10542,10542,27956,4.01549,2.40171,0,0,0,329344,23479499,28024958,3026985,110344,0.120092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15587,18920,10542,10542,28038,4.02329,2.57246,0,0,0,331988,23755649,28416449,2871299,110678,0.119647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0032,15680,18920,10542,10542,27906,4.02175,2.57689,0,0,0,339539,23823040,28334221,2992530,110361,0.123191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15499,18920,10542,10542,29482,4.02022,2.57311,0,0,0,327793,23741418,28756709,2725009,116393,0.125271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15623,18920,10542,10542,28349,4.02166,2.5593,0,0,0,336803,23264073,28075635,2644362,111724,0.124446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15471,18920,10542,10542,28593,4.02357,2.52002,0,0,0,327563,23301047,28329351,2510543,112661,0.122128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15677,18920,10542,10542,27887,4.01965,2.39093,0,0,0,341705,23751571,28238599,3001065,109934,0.126359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0051,15344,18920,10542,10542,28635,4.02267,2.60728,0,0,0,326511,23649257,28368123,2836913,113006,0.115394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15607,18920,10542,10542,28475,4.02079,2.51963,0,0,0,333369,23764682,28329398,2975033,112381,0.126313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15607,18920,10542,10542,28026,4.02483,2.58327,0,0,0,333498,23402524,28305640,2557157,110412,0.124852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15621,18920,10542,10542,29638,4.02126,2.54512,0,0,0,336634,24188366,29348462,2817196,116918,0.123644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,15548,18920,10542,10542,28295,4.02135,2.62747,0,0,0,339291,23714679,28451915,2875160,111757,0.124833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15417,18920,10542,10542,27759,4.0272,2.52743,0,0,0,322509,23284959,28014146,2683318,109577,0.129521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15539,18920,10542,10542,29190,4.01895,2.57239,0,0,0,335954,23526027,28205147,2850242,115196,0.124922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15478,18920,10542,10542,28674,4.0248,2.63238,0,0,0,323767,24164051,28801271,3003948,113206,0.117983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15783,18920,10542,10542,28739,4.02498,2.61162,0,0,0,348041,24136891,28933304,2911157,113592,0.125858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,15524,18920,10542,10542,29146,4.02316,2.55435,0,0,0,334023,24325021,29356540,2663036,114877,0.121813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15498,18920,10542,10542,28915,4.01826,2.63786,0,0,0,332842,24063617,28846947,2826432,113842,0.124592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15467,18920,10542,10542,29862,4.0214,2.68291,0,0,0,324987,23987469,28998252,2866757,117892,0.122951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15632,18920,10542,10542,26965,4.02147,2.60413,0,0,0,339245,22766758,27161635,2756383,106249,0.125213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15521,18920,10542,10542,28576,4.02128,2.63751,0,0,0,333130,23189755,27939249,2725371,112722,0.127495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15680,18920,10542,10542,27580,4.02799,2.43563,0,0,0,335031,22884600,27351326,2774539,108732,0.122323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,15669,19123,10542,10542,27583,4.02277,2.09455,0,0,0,339166,23198501,27460247,2814689,108434,0.127598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15571,19123,10542,10542,27846,4.01832,2.2451,0,0,0,337542,23500000,27995530,2660353,109442,0.122691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15480,19123,10542,10542,28430,4.02075,2.0666,0,0,0,334304,23588476,28504463,2443978,111922,0.122693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15516,19123,10542,10542,30643,4.01256,2.25577,0,0,0,325425,23526918,29023070,2281642,120136,0.123642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15566,19123,10542,10542,29106,4.02632,2.14268,0,0,0,335549,23689148,28514401,2567533,114622,0.126551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15514,19123,10542,10542,29242,4.02271,2.08467,0,0,0,329352,23542525,28693671,2276213,114958,0.121694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0038,15219,19123,10542,10542,30277,4.01361,2.16362,0,0,0,323897,23717076,28840955,2474093,118962,0.122937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15198,19123,10542,10542,29306,4.01887,2.14367,0,0,0,321593,23586163,28580130,2529388,115100,0.124934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,15452,19123,10542,10542,29791,4.02078,2.21191,0,0,0,329578,23629309,28649494,2515888,117232,0.118681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15548,19123,10542,10542,29257,4.02406,2.23603,0,0,0,330826,23893201,28581395,2641672,114888,0.126339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15341,19123,10542,10542,30973,4.02099,2.20516,0,0,0,325245,24648984,29483977,2822074,121692,0.124913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15590,19123,10542,10542,28580,4.02698,2.14413,0,0,0,329333,23278950,28335804,2275202,112469,0.125653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15593,19123,10542,10542,29861,4.01303,2.13871,0,0,0,335765,24396283,29157159,2842391,117322,0.128551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15452,19123,10542,10542,28844,4.01907,2.23318,0,0,0,324226,22766437,27701284,2333374,113292,0.115203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15609,19123,10542,10542,29254,4.01419,2.041,0,0,0,335924,24271862,28879467,2855154,114647,0.124281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,15529,19123,10542,10542,29846,4.02181,2.16444,0,0,0,331089,23891466,29209041,2414581,117466,0.12542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.004,15453,19123,10542,10542,29417,4.01771,2.19207,0,0,0,332098,23757565,28842650,2430573,115586,0.123566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,15855,19123,10542,10542,28464,4.02175,2.2002,0,0,0,345295,23446495,28480078,2488944,112201,0.116832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0032,15463,19123,10542,10542,29858,4.02328,2.16641,0,0,0,327314,24341161,29490546,2541908,117371,0.124985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0041,15583,19123,10542,10542,29721,4.0246,2.13008,0,0,0,331513,23729888,28857701,2363751,117007,0.128842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15504,19123,10542,10542,29633,4.02349,2.25532,0,0,0,332667,23834530,28880770,2489390,116551,0.115886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,15414,19123,10542,10542,28606,4.02468,2.08254,0,0,0,326171,23946082,28738620,2618693,112479,0.128824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15343,19123,10542,10542,29595,4.02085,2.12715,0,0,0,329182,24641106,29241639,2873399,116498,0.124022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0045,15451,19123,10542,10542,29884,4.01626,2.17726,0,0,0,332773,23950317,29296964,2310380,117529,0.12408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15373,19123,10542,10542,28698,4.02181,2.21765,0,0,0,322356,23772361,28543489,2575691,112777,0.125098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,15459,19123,10542,10542,28545,4.01864,2.18732,0,0,0,330600,23836322,28659990,2593690,112141,0.123925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,15688,19123,10542,10542,28191,4.02153,2.2542,0,0,0,339687,23584260,28147556,2664269,110843,0.125249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15547,19123,10542,10542,28598,4.02311,2.16757,0,0,0,330948,23952951,28840047,2524582,112494,0.119924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,15435,19123,10542,10542,30311,4.02392,2.20976,0,0,0,324462,23712415,28835867,2475490,119288,0.121991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15545,19123,10542,10542,27603,4.02605,2.22694,0,0,0,330845,23377439,28322596,2309536,108681,0.125559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15294,18773,10542,10542,28457,4.02214,3.33853,0,0,0,307146,23093998,28109013,2678993,112821,0.123898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0035,15533,18773,10542,10542,28222,4.02325,3.46533,0,0,0,316049,23409950,28471632,2561280,111424,0.1258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15376,18773,10542,10542,27315,4.02116,3.42816,0,0,0,306505,23233763,28028421,2693447,107977,0.125841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,15269,18773,10542,10542,28593,4.02126,3.32895,0,0,0,307300,22658623,27921440,2400670,113017,0.125948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15258,18773,10542,10542,29145,4.02083,3.30327,0,0,0,310426,23672654,28998960,2564373,115174,0.12795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15091,18773,10542,10542,30240,4.01981,3.18813,0,0,0,304496,23524623,29155127,2423829,119502,0.125738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15138,18773,10542,10542,29709,4.02323,3.37467,0,0,0,302582,24035221,29439908,2575577,117232,0.123839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0039,15170,18773,10542,10542,29132,4.02427,3.12865,0,0,0,301251,22876194,28232845,2379240,115033,0.129585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15358,18773,10542,10542,28345,4.01845,3.36327,0,0,0,305538,22798999,27870085,2632620,111992,0.123509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0037,15115,18773,10542,10542,29389,4.0247,3.36141,0,0,0,303571,23649786,29000671,2554932,116228,0.125783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,15157,18773,10542,10542,28167,4.02159,3.01087,0,0,0,302750,22982366,28250345,2425715,111126,0.117989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0039,15252,18773,10542,10542,29670,4.01732,3.52176,0,0,0,305593,23644462,28872715,2661089,117178,0.125577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15217,18773,10542,10542,29429,4.02419,3.14703,0,0,0,307110,23789938,28975925,2817392,116361,0.117765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15527,18773,10542,10542,26609,4.02698,3.28964,0,0,0,317543,23176589,27869069,2759072,105103,0.125776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15210,18773,10542,10542,27580,4.02629,3.20059,0,0,0,300618,22331583,27613604,2298913,109248,0.110862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15227,18773,10542,10542,27938,4.02277,3.37704,0,0,0,305751,23728304,28748161,2649002,110310,0.123736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15137,18773,10542,10542,28557,4.00984,2.98175,0,0,0,308487,23959181,29097927,2645488,112490,0.119812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,15207,18773,10542,10542,28891,4.02191,3.34034,0,0,0,304571,23885640,29196970,2613507,114019,0.125606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,15349,18773,10542,10542,27933,4.02399,3.30097,0,0,0,312481,23285103,28409963,2546528,110318,0.123674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15221,18773,10542,10542,28020,4.03034,3.20159,0,0,0,300385,23519730,28530064,2567400,110955,0.124774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15137,18773,10542,10542,30144,4.0218,3.29748,0,0,0,308735,23224406,28670289,2505667,119130,0.121353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15247,18773,10542,10542,28687,4.01851,3.24186,0,0,0,316635,22746723,27839184,2622930,113661,0.129131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15317,18773,10542,10542,26452,4.02499,3.18564,0,0,0,314790,22901444,27810995,2520058,104447,0.122227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15169,18773,10542,10542,27785,4.02203,3.33523,0,0,0,307434,22796248,27934290,2390716,109848,0.125305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15203,18773,10542,10542,30465,4.01851,3.39348,0,0,0,306399,24331017,29880787,2568998,120144,0.124509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15307,18773,10542,10542,28792,4.01664,3.29483,0,0,0,312001,23909354,29092345,2618290,113555,0.124856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15394,18773,10542,10542,28657,4.02195,3.2436,0,0,0,311885,22992473,28508073,2331236,113271,0.129677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15123,18773,10542,10542,29484,4.01869,3.30664,0,0,0,301752,23556872,28939094,2484650,116529,0.12483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15219,18773,10542,10542,28790,4.02216,3.39018,0,0,0,310469,23425308,28756458,2515870,113812,0.123491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,15087,18773,10542,10542,28815,4.02228,3.19986,0,0,0,301628,23656716,29190938,2458758,113985,0.126107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15374,18641,10542,10542,29091,4.02774,3.01811,0,0,0,313996,23287853,28759547,2199587,114992,0.126045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15504,18641,10542,10542,29412,4.03461,3.06583,0,0,0,314449,23259413,28499198,2237359,116114,0.12525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,15415,18641,10542,10542,28760,4.02152,3.07435,0,0,0,324500,23007703,28022208,2475975,113720,0.123833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,15524,18641,10542,10542,28815,4.021,3.06101,0,0,0,326924,23233585,28382604,2355910,113548,0.125313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0047,15515,18641,10542,10542,27451,4.02459,3.04853,0,0,0,317445,23704576,28791515,2330544,108013,0.127563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15492,18641,10542,10542,31335,4.0211,3.00689,0,0,0,316392,23878714,29843046,2104581,123488,0.126545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15181,18641,10542,10542,29650,4.01825,2.99045,0,0,0,314103,23146478,28435294,2381187,117055,0.127147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15317,18641,10542,10542,29091,4.0253,3.02166,0,0,0,315441,23349817,28525323,2313746,114613,0.124604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15258,18641,10542,10542,28660,4.02083,3.1217,0,0,0,312454,22973365,28264279,2138131,113005,0.127739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,15400,18641,10542,10542,28682,4.02406,3.06951,0,0,0,316005,22937032,28199196,2200964,113088,0.130414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
