runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,15619,19556,10524,10524,26518,4.01897,1.71794,0,0,0,335828,24741793,28616252,3306609,104244,0.128092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15440,19556,10524,10524,26710,4.02602,1.69496,0,0,0,330906,24588182,28307225,3448544,105392,0.125893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15661,19556,10524,10524,26556,4.02839,1.58471,0,0,0,336690,24034165,28406137,2769439,104434,0.129998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15546,19556,10524,10524,26446,4.02371,1.68874,0,0,0,334677,25012594,28804375,3378682,103821,0.124891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15649,19556,10524,10524,26789,4.02273,1.64992,0,0,0,345787,24835490,28726666,3234485,105267,0.124301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,15597,19556,10524,10524,26044,4.02265,1.63409,0,0,0,339597,23526336,27367090,3107911,102725,0.119516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15533,19556,10524,10524,28190,4.02402,1.67172,0,0,0,331031,24198453,28395657,3149718,111212,0.123811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15752,19556,10524,10524,25792,4.01132,1.48198,0,0,0,347680,24433031,27936915,3493460,101289,0.124701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15510,19556,10524,10524,26460,4.01856,1.63865,0,0,0,337217,24000428,28105269,2997918,104061,0.124852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15548,19556,10524,10524,26820,4.01719,1.71941,0,0,0,333563,24123541,27768333,3447762,105628,0.125151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15527,19556,10524,10524,26581,4.01708,1.6836,0,0,0,333841,24530471,28494870,3160595,104578,0.119307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15572,19556,10524,10524,27102,4.02491,1.70358,0,0,0,339566,24310362,28484870,3201439,106920,0.128004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,15730,19556,10524,10524,25510,4.02544,1.61777,0,0,0,342644,23937382,27927200,3016526,100325,0.123947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15575,19556,10524,10524,27499,4.02091,1.66544,0,0,0,330334,24280231,28322548,3118909,108080,0.124566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15557,19556,10524,10524,27073,4.01577,1.6639,0,0,0,336260,24183347,28074510,3165505,106392,0.125084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15623,19556,10524,10524,26123,4.02672,1.74511,0,0,0,334933,24320751,28231040,3169398,102908,0.127189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15594,19556,10524,10524,26378,4.02479,1.72162,0,0,0,345240,24488682,28334526,3390465,103965,0.126525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,15593,19556,10524,10524,25695,4.01736,1.72074,0,0,0,337570,23867055,27734744,3006219,100833,0.125444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15795,19518,10524,10524,25497,4.01914,2.74999,0,0,0,343649,24399848,28053591,3625594,100597,0.126251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15800,19518,10524,10524,26430,4.02558,2.62707,0,0,0,347274,25056030,28917895,3560510,104479,0.125615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15869,19518,10524,10524,24925,4.02263,2.70608,0,0,0,347017,22982727,26804682,3220928,98540,0.125967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,15670,19518,10524,10524,26320,4.02276,2.73203,0,0,0,336896,24301980,28139949,3452710,103815,0.125096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15780,19518,10524,10524,26504,4.02237,2.6596,0,0,0,342300,24189983,28071464,3503289,104770,0.125681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15931,19518,10524,10524,26143,4.0215,2.73255,0,0,0,353031,24090942,28152590,3379527,103155,0.123143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,15975,19518,10524,10524,26281,4.02508,2.67486,0,0,0,350778,24057158,27887631,3408336,103879,0.125984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15624,19518,10524,10524,27851,4.02395,2.67837,0,0,0,342323,24584195,28905636,3403593,109960,0.124102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15844,19518,10524,10524,27223,4.02461,2.73043,0,0,0,343633,24132795,28281197,3364439,107920,0.120694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,15838,19518,10524,10524,26550,4.0151,2.75613,0,0,0,342530,24468992,28303347,3449505,104514,0.121653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15666,19518,10524,10524,27020,4.0225,2.5619,0,0,0,341746,25164384,29072203,3639074,106548,0.129262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15743,19518,10524,10524,24299,4.02601,2.73729,0,0,0,346144,22973306,26729296,3240016,96040,0.124703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15824,19518,10524,10524,26073,4.02186,2.5809,0,0,0,346532,23193426,27063555,3463387,103378,0.124602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,16016,19518,10524,10524,27662,4.02538,2.68931,0,0,0,351788,24642002,28656218,3572846,109450,0.125298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15878,19518,10524,10524,24932,4.02423,2.64561,0,0,0,343787,23862997,27912647,3227993,98303,0.121681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15753,19518,10524,10524,26564,4.02481,2.80379,0,0,0,337225,24178638,28258529,3266410,104991,0.125731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15608,19518,10524,10524,25947,4.02409,2.68231,0,0,0,340965,24435583,28269764,3513554,102412,0.124553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15751,19518,10524,10524,26082,4.02174,2.81616,0,0,0,344005,24203991,28383924,3327750,102830,0.122467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15817,19518,10524,10524,27024,4.0235,2.72257,0,0,0,340513,24439066,28747447,3300432,106791,0.122771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,15892,19518,10524,10524,26870,4.02356,2.70628,0,0,0,348544,24444380,28125102,3685032,106322,0.124413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,15837,19518,10524,10524,26606,4.01988,2.695,0,0,0,340224,24243635,28079685,3613260,105167,0.124274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15638,19518,10524,10524,24937,4.02029,2.70439,0,0,0,347530,22452013,26383317,3151460,98583,0.12453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15954,19518,10524,10524,26433,4.0188,2.65017,0,0,0,349302,25135754,28743309,3686550,104350,0.123916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15800,19518,10524,10524,25241,4.02496,2.53632,0,0,0,341227,22729021,26522573,3286086,99815,0.124564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15688,19518,10524,10524,27545,4.02509,2.76144,0,0,0,340712,24442795,28493047,3466906,108720,0.117901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15698,19518,10524,10524,26023,4.01906,2.6772,0,0,0,337074,23877961,27714043,3502670,102603,0.12614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15822,19518,10524,10524,25590,4.0213,2.73425,0,0,0,344454,23563606,27617024,3252258,101244,0.125821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15698,19518,10524,10524,26291,4.01712,2.6819,0,0,0,343542,24644904,28378979,3657889,103605,0.126092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,15898,19518,10524,10524,26367,4.01707,2.60828,0,0,0,341866,23429678,27285177,3449007,104089,0.120286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15743,19518,10524,10524,26203,4.02091,2.6207,0,0,0,341629,23758020,27619191,3473330,103586,0.1211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0035,15890,19333,10524,10524,25822,4.03149,1.98064,0,0,0,352327,24272685,27692489,3425717,101800,0.124596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,15975,19333,10524,10524,25349,4.02462,2.10803,0,0,0,354594,23791608,27175105,3284487,99860,0.123761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15803,19333,10524,10524,26451,4.01554,1.94643,0,0,0,357397,24438704,28077332,3422474,104045,0.129104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,16209,19333,10524,10524,24754,4.02129,2.11122,0,0,0,373461,25063722,28237990,3578877,97354,0.124355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15821,19333,10524,10524,26027,4.02317,2.06672,0,0,0,350309,24139778,27935037,3153214,102611,0.125988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15661,19333,10524,10524,27729,4.02052,2.05793,0,0,0,338504,24305876,28279568,3105190,109154,0.124209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15682,19333,10524,10524,27985,4.02476,2.02474,0,0,0,343447,24117121,27675703,3400985,110039,0.12528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15589,19333,10524,10524,28071,4.02611,1.94248,0,0,0,339392,24803240,28894387,3256722,110549,0.129998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15730,19333,10524,10524,27167,4.01417,2.08402,0,0,0,344580,23956458,27994486,3007652,106689,0.119991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15733,19333,10524,10524,27030,4.01902,1.99953,0,0,0,352889,24295936,28299644,3014233,106350,0.129882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15739,19333,10524,10524,27035,4.02412,2.04102,0,0,0,351620,23595646,27790537,2817483,106521,0.125453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15964,19333,10524,10524,25248,4.02373,2.02274,0,0,0,352020,23610630,27288955,2933720,99165,0.128021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,16079,19333,10524,10524,25495,4.02271,2.13586,0,0,0,362079,24044788,27508349,3269996,100172,0.112269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,16224,19333,10524,10524,27362,4.02142,2.06579,0,0,0,365274,25156401,28999885,3352921,107278,0.125217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15830,19333,10524,10524,27022,4.02594,2.0148,0,0,0,355635,24246939,27937426,3276427,106682,0.126461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15842,19333,10524,10524,26599,4.02135,2.04452,0,0,0,350701,24056529,27790341,3249859,104640,0.125926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15798,19333,10524,10524,27792,4.01792,2.08457,0,0,0,344832,23829719,27836088,3085344,109374,0.123426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,15755,19333,10524,10524,26594,4.02621,2.13774,0,0,0,349377,24621221,28324409,3232635,104519,0.125905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,16031,19333,10524,10524,26880,4.02459,2.04812,0,0,0,361954,24233671,28101120,3217525,105841,0.122607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,16059,19333,10524,10524,26372,4.02245,2.0719,0,0,0,369046,24408827,27866109,3418300,103723,0.129932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15903,19333,10524,10524,25776,4.01816,2.06769,0,0,0,366150,24787491,28173475,3445459,101399,0.124959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15914,19333,10524,10524,27382,4.03192,2.0398,0,0,0,351642,25470841,29487502,3274422,107947,0.125433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,15964,19333,10524,10524,25103,4.02609,1.99864,0,0,0,363328,24158505,27491621,3418523,98921,0.125251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,15959,19333,10524,10524,26018,4.02122,2.04911,0,0,0,357476,24302471,27766057,3469231,102467,0.126476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15819,19333,10524,10524,25751,4.01452,1.98472,0,0,0,352011,24102717,27438258,3464530,101280,0.129487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15840,19333,10524,10524,25066,4.01847,1.97745,0,0,0,353485,22678377,26253047,3036146,98838,0.126917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15848,19333,10524,10524,26821,4.02151,2.00669,0,0,0,351091,24357874,28337233,3096535,105604,0.108739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15531,19333,10524,10524,28756,4.02045,2.12365,0,0,0,340501,23843137,27982029,3038005,113132,0.125106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0035,16159,19333,10524,10524,25970,4.01571,1.92572,0,0,0,376503,23845377,27425954,3315103,102177,0.128453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15957,19333,10524,10524,25579,4.01063,1.98616,0,0,0,363396,24832440,28054770,3736777,100769,0.122834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15556,18947,10524,10524,26964,4.02218,1.96346,0,0,0,330217,24630693,28291323,3233342,105830,0.123813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15561,18947,10524,10524,28252,4.02057,2.03174,0,0,0,335040,24498973,28584738,3167562,110861,0.125947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15674,18947,10524,10524,26299,4.01974,1.97342,0,0,0,338651,24321115,28065017,3275794,103505,0.126055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15562,18947,10524,10524,26138,4.02326,1.98343,0,0,0,336523,24483177,28044020,3297319,102691,0.126282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15493,18947,10524,10524,26942,4.02424,1.95237,0,0,0,329934,24287765,28009185,3262492,105948,0.130407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15410,18947,10524,10524,29307,4.01873,1.99164,0,0,0,327660,24719634,29183399,3069827,115520,0.124829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15553,18947,10524,10524,28038,4.01887,2.04742,0,0,0,328904,24680985,28328491,3490669,110184,0.125604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15569,18947,10524,10524,27493,4.0199,1.96242,0,0,0,338564,24058003,27868546,3350469,108381,0.12963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15511,18947,10524,10524,28553,4.02564,1.96936,0,0,0,327918,25814546,29612840,3611734,112174,0.121506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15539,18947,10524,10524,27465,4.01904,1.99289,0,0,0,330353,24652357,28850867,3057113,107920,0.130902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,15705,18947,10524,10524,26339,4.018,1.95464,0,0,0,334766,24320966,28078029,3208712,103305,0.129889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15760,18947,10524,10524,25973,4.02249,1.80028,0,0,0,354434,24005645,27637649,3333629,102381,0.119936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15490,18947,10524,10524,27767,4.0188,1.98313,0,0,0,330808,24099149,28224535,3024115,109179,0.125767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,15700,18947,10524,10524,26966,4.01776,1.95628,0,0,0,339868,23682789,27560458,3171922,106315,0.126865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15571,18947,10524,10524,25731,4.01753,2.00464,0,0,0,327684,23301579,26535537,3369272,100982,0.124487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15942,18947,10524,10524,25210,4.02348,1.84924,0,0,0,345428,24575969,27772231,3619087,99210,0.125511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15786,18947,10524,10524,27195,4.02442,1.98625,0,0,0,341992,24744535,28466831,3357136,106842,0.125263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0083,15509,18947,10524,10524,25161,4.01936,1.94895,0,0,0,333110,23292959,26652379,3232269,98949,0.125736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15641,18947,10524,10524,27305,4.01978,1.96011,0,0,0,329112,24384494,28333313,3169772,107214,0.123645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15560,18947,10524,10524,26787,4.01654,1.96171,0,0,0,338922,24117596,27604503,3474738,105403,0.119695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15477,18947,10524,10524,26449,4.02057,1.94819,0,0,0,324191,23477537,26952075,3347538,104068,0.126488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,16035,18947,10524,10524,26276,4.02835,2.01418,0,0,0,357413,24580634,28091770,3388442,103486,0.129386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15626,18947,10524,10524,25836,4.02079,2.00977,0,0,0,338444,23078121,26750804,3010020,101660,0.119227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15719,18947,10524,10524,24695,4.02316,2.04424,0,0,0,340981,23899122,27329001,3246834,96963,0.127747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15532,18947,10524,10524,26903,4.02022,2.02977,0,0,0,336211,24416854,27955647,3390309,105717,0.125993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15659,18947,10524,10524,25347,4.01945,1.94837,0,0,0,345910,24363840,27355562,3753396,99858,0.125478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15628,18947,10524,10524,25507,4.02207,1.99848,0,0,0,345099,24763400,27936743,3562227,100229,0.122632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,15582,18947,10524,10524,26111,4.02424,1.95851,0,0,0,336706,24351313,27731337,3420642,102576,0.125784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
