runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,15372,18707,10466,10466,24951,4.02096,10.2342,0,0,0,273428,21414545,27115417,2299518,100293,0.133055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15175,18707,10466,10466,25484,4.02488,9.53566,0,0,0,273021,22438144,27905364,2463585,102124,0.130582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,15132,18707,10466,10466,25969,4.02291,9.36037,0,0,0,274567,22723393,28213195,2555408,103917,0.125769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15131,18707,10466,10466,24452,4.01489,9.88947,0,0,0,272756,21949084,27496057,2370371,98055,0.126457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15118,18707,10466,10466,25005,4.02656,9.98098,0,0,0,269810,22956370,28425958,2536632,100307,0.123614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0039,15329,18707,10466,10466,24649,4.01753,9.71547,0,0,0,274173,21787941,27364744,2277507,98692,0.122373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15231,18707,10466,10466,24537,4.02584,10.3887,0,0,0,265594,21656418,27253509,2256933,98335,0.12613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,15089,18707,10466,10466,24259,4.02585,9.98206,0,0,0,264939,22510523,27894849,2455843,97035,0.125115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15180,18707,10466,10466,23918,4.01493,9.99559,0,0,0,270244,21696555,27237487,2198159,95626,0.126305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15230,18707,10466,10466,24746,4.02243,9.68439,0,0,0,276950,21923268,27576875,2265780,99283,0.129708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,15409,18707,10466,10466,25370,4.02456,10.0545,0,0,0,278084,23644114,28821091,2972390,101673,0.130662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15397,18825,10466,10466,28047,4.02004,2.46798,0,0,0,330019,23987770,28307882,3074597,110509,0.124201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15599,18825,10466,10466,27544,4.02545,2.50837,0,0,0,339263,24209102,28525817,2940537,108367,0.12334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,15502,18825,10466,10466,28372,4.0227,2.52605,0,0,0,336866,24298060,28728852,3018670,111873,0.126395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15458,18825,10466,10466,28778,4.01623,2.52755,0,0,0,332312,24051091,28928263,2749978,113370,0.123735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15583,18825,10466,10466,27663,4.02216,2.50716,0,0,0,335896,23916859,28491464,2714738,108912,0.125514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,15410,18825,10466,10466,27871,4.02476,2.41402,0,0,0,331878,23613280,27821993,3013743,109633,0.121389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15531,18825,10466,10466,27707,4.024,2.57074,0,0,0,335812,24008242,28431253,2879554,109156,0.126455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15592,18825,10466,10466,26498,4.01845,2.45924,0,0,0,334668,23113653,27103187,3036996,104256,0.125685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15439,18825,10466,10466,27302,4.01733,2.4706,0,0,0,334838,24090647,28581400,2911225,107254,0.123554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15339,18825,10466,10466,29887,4.01509,2.37596,0,0,0,325337,24153085,29287870,2586125,117448,0.124056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,15403,18825,10466,10466,28273,4.02423,2.56422,0,0,0,328316,23771088,28432712,2744514,111346,0.12559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15506,18825,10466,10466,30132,4.01736,2.55265,0,0,0,331824,23829871,28772871,2738285,118706,0.1253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15464,18825,10466,10466,28114,4.02316,2.43116,0,0,0,336453,23977456,28582799,2763819,110594,0.123439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15581,18825,10466,10466,27300,4.02326,2.49006,0,0,0,342607,24312826,28525860,2962591,107207,0.129486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0039,15424,18825,10466,10466,29613,4.02023,2.43775,0,0,0,328842,23640080,28582758,2545283,116449,0.126487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15559,18825,10466,10466,28532,4.0238,2.51704,0,0,0,334538,23969730,28409851,2825444,112070,0.122805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,15541,18825,10466,10466,28229,4.01679,2.51171,0,0,0,335874,24194884,28387367,3180567,111076,0.123534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,15451,18825,10466,10466,29630,4.02248,2.5508,0,0,0,331782,24464318,29243154,2881800,116512,0.123534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15403,18825,10466,10466,28279,4.02108,2.55455,0,0,0,328498,23386338,28126254,2719254,111381,0.12358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15177,18825,10466,10466,28702,4.02683,2.55509,0,0,0,314400,24029171,28709419,2665962,112931,0.121769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,15568,18825,10466,10466,29009,4.02406,2.47669,0,0,0,338457,24341480,28911920,2987582,114156,0.12433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,15236,18825,10466,10466,29342,4.01949,2.54609,0,0,0,325401,23660654,28447679,2718582,115413,0.122537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15550,18825,10466,10466,28478,4.02297,2.47845,0,0,0,338354,24940757,29255073,3236439,112146,0.124492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15410,18825,10466,10466,29243,4.02743,2.34994,0,0,0,328618,24317323,29468409,2524170,115111,0.124366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15562,18825,10466,10466,27042,4.02263,2.54751,0,0,0,336302,23343496,27772511,2780547,106422,0.124668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15641,18825,10466,10466,25726,4.01703,2.39945,0,0,0,344128,23879324,27877254,2911758,100909,0.124124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15539,18825,10466,10466,27332,4.02664,2.54769,0,0,0,330849,23341565,27769838,2822766,107538,0.124684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,15614,18825,10466,10466,27935,4.02545,2.55087,0,0,0,333666,24034111,28568695,2771523,109889,0.123128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15486,18825,10466,10466,27827,4.02598,2.60713,0,0,0,335527,23920086,28418417,2936669,109829,0.126202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,15332,18825,10466,10466,28470,4.02455,2.59876,0,0,0,329818,23785051,28179705,2913086,112031,0.125348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,14795,17473,10466,10466,29958,4.01732,2.46038,0,0,0,290056,23997466,29119534,2530762,117712,0.125321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15108,17473,10466,10466,28375,4.02488,2.33139,0,0,0,297533,24201458,28706838,2816745,111652,0.124652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,14750,17473,10466,10466,31372,4.027,2.44491,0,0,0,283952,24319528,29657063,2507065,123452,0.117833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,14775,17473,10466,10466,28692,4.02551,2.49422,0,0,0,285636,23664430,28276452,2647270,112907,0.125908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15087,17473,10466,10466,29203,4.01774,2.43345,0,0,0,295976,24176628,29109071,2618433,114713,0.126432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,14919,17473,10466,10466,30701,4.02518,2.47937,0,0,0,292279,24446645,29345633,2695683,120936,0.124881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15047,17473,10466,10466,29566,4.01958,2.37124,0,0,0,297091,24312977,29072060,2699997,116199,0.129604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15013,17473,10466,10466,27582,4.02523,2.42418,0,0,0,291132,23553471,27933785,2719883,108358,0.119499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,14726,17473,10466,10466,30866,4.02297,2.42999,0,0,0,282101,23399568,28824925,2134535,121256,0.117696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,14747,17473,10466,10466,30133,4.02489,2.50446,0,0,0,282958,23828110,28888904,2500609,118555,0.125158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,14982,17473,10466,10466,28931,4.02112,2.46295,0,0,0,290219,23920326,28531919,2743237,113713,0.126726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15164,17473,10466,10466,28059,4.02263,2.47341,0,0,0,297112,22726793,27425149,2457335,110555,0.117716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,14848,17473,10466,10466,28183,4.02406,2.45441,0,0,0,292330,23473588,28169584,2543477,110732,0.128485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15095,17473,10466,10466,28350,4.01605,2.51276,0,0,0,297329,22057089,26976552,2176662,111301,0.123793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,14942,17473,10466,10466,31574,4.02366,2.42378,0,0,0,288509,23261966,29009853,2074123,124339,0.126173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0034,14991,17473,10466,10466,29007,4.02458,2.51811,0,0,0,296217,24126418,28869406,2752554,114183,0.126346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,15057,17473,10466,10466,28892,4.02492,2.48401,0,0,0,295963,24499878,28952633,2872954,113453,0.124201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,14918,17473,10466,10466,28669,4.02355,2.46745,0,0,0,290557,23499038,28449320,2416803,112771,0.12657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,14830,17473,10466,10466,30392,4.02063,2.31361,0,0,0,286764,24072030,29459382,2385294,119636,0.129829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,14966,17473,10466,10466,30559,4.01957,2.42949,0,0,0,295784,23552277,28709889,2533462,120319,0.124938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15005,17473,10466,10466,28769,4.02312,2.34915,0,0,0,292144,23847581,28642928,2514878,113052,0.122118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,14996,17473,10466,10466,29388,4.01535,2.56133,0,0,0,295079,23916216,28802515,2603083,115397,0.125721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,14987,17473,10466,10466,29028,4.01674,2.47296,0,0,0,294451,24193254,29117262,2522292,113639,0.123017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,14922,17473,10466,10466,30297,4.01924,2.404,0,0,0,287125,23717626,28956188,2368509,119124,0.125005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,14845,17473,10466,10466,28540,4.02765,2.40749,0,0,0,282157,22650960,27481762,2214979,111983,0.125837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,14907,17473,10466,10466,29673,4.0276,2.47488,0,0,0,290394,23759127,28740643,2525558,116950,0.12448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,14867,17473,10466,10466,28451,4.02359,2.4498,0,0,0,297899,23663978,28226330,2794958,112387,0.125353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,14909,17473,10466,10466,29963,4.02283,2.42206,0,0,0,285326,23759321,29015580,2339669,117592,0.125495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,14799,17473,10466,10466,29850,4.02181,2.5288,0,0,0,286746,23259453,28279433,2479802,117640,0.122233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,14882,17473,10466,10466,29870,4.01815,2.45106,0,0,0,288447,23230962,28393938,2273331,117304,0.126844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15159,17912,10466,10466,26903,4.01673,2.2996,0,0,0,306960,24153949,28166654,3063576,105742,0.129703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15178,17912,10466,10466,27115,4.02069,2.41357,0,0,0,301350,23418065,27795771,2716364,106555,0.123827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15142,17912,10466,10466,26212,4.02056,2.50515,0,0,0,303094,24221490,28233644,3040945,102967,0.114371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15269,17912,10466,10466,25694,4.02534,2.48965,0,0,0,313734,24221714,28067317,3178359,101061,0.126749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15204,17912,10466,10466,27947,4.02126,2.4521,0,0,0,309728,24165182,28702932,2903560,110291,0.125553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15155,17912,10466,10466,26941,4.02461,2.46723,0,0,0,305401,23610141,28147605,2527202,105970,0.123569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15330,17912,10466,10466,26402,4.02701,2.41138,0,0,0,314272,23754796,28205481,2713600,103804,0.125991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,15217,17912,10466,10466,27077,4.02257,2.24333,0,0,0,306239,24426085,28833146,2809148,106286,0.125897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,15378,17912,10466,10466,26467,4.02807,2.55127,0,0,0,312122,23725861,27869711,2953089,104393,0.126995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,15185,17912,10466,10466,24763,4.02266,2.44493,0,0,0,313099,23650991,27600644,2938091,97287,0.129104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15270,17912,10466,10466,28682,4.0205,2.41697,0,0,0,302820,23646675,28170725,2790857,112904,0.124154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15123,17912,10466,10466,27122,4.0184,2.51262,0,0,0,303953,24400354,29071369,2701415,106443,0.123622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,15222,17912,10466,10466,26094,4.02334,2.58441,0,0,0,305674,23552676,27754990,2826334,102592,0.126524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15364,17912,10466,10466,27024,4.02228,2.43533,0,0,0,313865,23992824,28372895,2858501,106337,0.125883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15189,17912,10466,10466,27274,4.02306,2.45602,0,0,0,305774,24124453,28609159,2793673,107132,0.125116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.008,15311,17912,10466,10466,25576,4.02483,2.44894,0,0,0,308234,23115875,27212185,2685395,100427,0.125528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15249,17912,10466,10466,27412,4.02649,2.53536,0,0,0,308545,24705299,28901918,3058270,107732,0.125006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,15167,17912,10466,10466,27409,4.02248,2.3279,0,0,0,311701,23772075,28392898,2818454,108146,0.126314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,15345,17912,10466,10466,27521,4.01399,2.41821,0,0,0,310644,24283198,28477155,3131924,108241,0.122323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,15332,17912,10466,10466,25873,4.01925,2.43673,0,0,0,313223,24130326,28179894,3082861,101793,0.126468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,15351,17912,10466,10466,26011,4.02622,2.46813,0,0,0,316871,23566015,27829098,2834180,102495,0.130087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15188,17912,10466,10466,26270,4.01728,2.47347,0,0,0,308302,23951631,27824012,3094494,103168,0.131024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15275,17912,10466,10466,26664,4.02532,2.46926,0,0,0,313518,23293814,27656973,2645308,104848,0.125337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,15304,17912,10466,10466,27529,4.02339,2.52729,0,0,0,309368,23697750,28269041,2525259,108007,0.11536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15249,17912,10466,10466,27277,4.01547,2.51787,0,0,0,312037,24669678,28933828,2976546,106806,0.124195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15191,17912,10466,10466,25729,4.02484,2.64563,0,0,0,307163,23194390,27197354,2825590,101206,0.124418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,15050,17912,10466,10466,27221,4.02359,2.45762,0,0,0,306699,23833209,28318042,2757213,106991,0.1258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15154,17912,10466,10466,28272,4.02299,2.42042,0,0,0,302778,23799252,28341636,2752933,111147,0.126631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15129,17912,10466,10466,28604,4.02486,2.47691,0,0,0,300143,23934240,28559814,2795355,112763,0.125943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,15245,17912,10466,10466,27256,4.02095,2.44128,0,0,0,310537,23995358,28188215,3047754,107488,0.126141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15179,17978,10466,10466,26963,4.03115,2.10419,0,0,0,308428,24806569,29107084,2753235,106294,0.124834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15194,17978,10466,10466,26835,4.01964,1.91022,0,0,0,313896,23904274,28461998,2702794,105586,0.12651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15041,17978,10466,10466,26200,4.02359,2.05065,0,0,0,309334,24528959,28445814,2995052,102823,0.123378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15406,17978,10466,10466,24019,4.02544,2.00885,0,0,0,317556,23812762,27360465,3057987,94410,0.124733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15025,17978,10466,10466,26246,4.02408,1.92828,0,0,0,300824,23931709,28217169,2570678,103083,0.129927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
