runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0089,47743,52889,46720,46720,2062,7.75837,0.734879,0,0,0,110447,11832633,25447400,1626580,16275,0.953778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0128,47874,52889,46720,46720,2050,7.96779,0.731335,0,0,0,118301,11413480,24770079,1518876,16610,0.986311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0008,47665,52889,46720,46720,2008,7.75187,0.750123,0,0,0,116253,12315322,25737670,1983772,15839,0.956844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0084,47795,52889,46720,46720,1851,7.99946,0.756744,0,0,0,126856,12310874,24950512,2094951,15086,1.0015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0143,47819,52889,46720,46720,1937,7.86674,0.675374,0,0,0,112523,11576163,25139307,1445074,15505,0.98297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0175,47673,52889,46720,46720,1934,7.8836,0.738055,0,0,0,121164,12095171,25815364,1594696,15520,0.994244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0044,47769,52889,46720,46720,2111,7.89573,0.737467,0,0,0,101010,11462779,25437005,1343906,16941,0.991181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0318,47843,55887,46720,46720,2026,7.88444,0.807089,0,0,0,135117,12040320,25664691,1848038,16247,0.979114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.012,48039,55887,46720,46720,1949,7.78901,0.798069,0,0,0,142324,11212797,25008271,1219187,15461,0.93045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0357,47815,55887,46720,46720,1949,7.90862,0.78074,0,0,0,140706,11724764,25358360,1491358,15690,1.02407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.006,48010,55887,46720,46720,1934,7.81842,0.755003,0,0,0,143901,12094999,25651001,1485009,15383,1.01863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.046,48244,55887,46720,46720,1687,7.8274,0.760695,0,0,0,181442,17050872,21456344,8277323,13448,1.01606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0249,47904,55887,46720,46720,1811,7.88895,0.769648,0,0,0,137218,11377319,24766086,1225582,14555,0.988971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.013,48277,55887,46720,46720,1898,7.8719,0.778472,0,0,0,163907,11745066,25427889,1506877,15216,0.984606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0061,47664,55887,46720,46720,2022,7.73478,0.799857,0,0,0,120961,11590970,25705548,1312663,15909,1.01329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0177,48014,55887,46720,46720,1990,7.83459,0.791002,0,0,0,145735,11722308,24846591,1773866,15869,0.977409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0145,48039,55887,46720,46720,2094,7.92977,0.782186,0,0,0,150147,12171450,27173634,1206481,16878,0.988964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0311,47934,55887,46720,46720,2001,7.782,0.788297,0,0,0,145054,11517002,25786046,1169305,15845,0.994376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0312,47785,55887,46720,46720,2128,7.53079,0.818613,0,0,0,129424,11563457,24978666,1639445,16293,1.00142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0162,47833,55887,46720,46720,2050,7.84139,0.805439,0,0,0,138695,11487269,25883559,1116321,16350,1.02352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.001,47923,55887,46720,46720,2072,7.73926,0.809775,0,0,0,134262,11648097,25669896,1295116,16314,1.03208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0064,47934,55887,46720,46720,2015,7.7711,0.822432,0,0,0,141342,11611088,24757316,1620233,15933,0.935105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0111,47958,55887,46720,46720,1998,7.6695,0.769837,0,0,0,142977,11264124,24810723,1363712,15593,1.01099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0056,47985,55887,46720,46720,1872,7.91983,0.763725,0,0,0,147533,11063181,23944768,1355071,15097,0.976903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0117,47804,55887,46720,46720,2048,7.90962,0.804754,0,0,0,134589,12161356,25532500,1939022,16463,0.977824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0105,47778,55887,46720,46720,2004,7.89166,0.790509,0,0,0,137461,11236232,25241296,1143451,16080,0.985663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0021,47979,55887,46720,46720,2111,7.66825,0.792639,0,0,0,126945,11177225,25253715,1188265,16456,0.980871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0465,47549,55887,46720,46720,2182,7.46859,0.810456,0,0,0,120034,10991893,25420156,1032684,16574,1.01135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0153,47919,55887,46720,46720,1967,7.90285,0.80008,0,0,0,137777,11862959,25750893,1490814,15822,0.99928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.4676,48188,55887,46720,46720,1189,7.92424,0.788024,0,0,0,140394,18787431,16266980,11930666,9621,1.00317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0242,48045,55887,46720,46720,1842,7.82998,0.808726,0,0,0,144574,11533089,23695304,1941195,14698,0.985317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0184,47682,55887,46720,46720,2067,7.75315,0.777114,0,0,0,133994,11836107,25904568,1341270,16297,1.00034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0456,47961,55887,46720,46720,1966,7.84529,0.793393,0,0,0,146795,11680024,25363469,1402320,15696,0.971715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0167,47964,55887,46720,46720,2014,8.03179,0.790995,0,0,0,153422,11690476,25929315,1323178,16447,0.992594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0097,47912,55887,46720,46720,1798,7.85364,0.826414,0,0,0,134139,10714648,24139437,1045913,14396,0.982996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0206,47728,55887,46720,46720,2167,7.59141,0.794144,0,0,0,142555,12691824,26141823,2291732,16712,1.00496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0044,48181,55887,46720,46720,1987,7.75982,0.787988,0,0,0,149789,11738546,25661917,1315312,15697,0.991932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0237,47812,55087,46720,46720,2087,7.81304,0.806721,0,0,0,149224,11920533,26376780,1359498,16578,0.963163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0003,48223,55087,46720,46720,1921,7.75781,0.770293,0,0,0,161349,11341975,24897627,1299777,15181,0.975023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.017,47861,55087,46720,46720,1856,7.87655,0.773352,0,0,0,141643,11920341,24052182,2100965,14892,0.985879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0014,48079,55087,46720,46720,2002,7.88906,0.793002,0,0,0,158751,11461452,25133828,1399727,16066,0.989714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0088,47798,55087,46720,46720,2130,7.69093,0.769526,0,0,0,139866,11751905,25531038,1680665,16661,0.978069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0116,47678,55087,46720,46720,2165,7.72597,0.776532,0,0,0,136924,11422479,26005152,1169195,17001,0.967398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0002,48102,55087,46720,46720,2102,7.70823,0.77034,0,0,0,167179,11417262,25179679,1438579,16473,0.937536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0079,47829,55087,46720,46720,2092,7.72645,0.748655,0,0,0,134909,11295380,25828455,993537,16438,1.01912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0298,48048,55087,46720,46720,2224,7.69411,0.775531,0,0,0,159301,11355324,25650219,1242461,17384,1.01006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0079,48164,55087,46720,46720,2086,7.71127,0.790253,0,0,0,152606,12002076,25619169,1767043,16352,1.00287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0077,48044,55087,46720,46720,1916,7.81253,0.803133,0,0,0,157908,11426151,24125006,1774932,15238,0.970069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0087,48237,55087,46720,46720,1834,7.88816,0.739948,0,0,0,160832,11070222,23807795,1552093,14750,0.987354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.031,48175,55087,46720,46720,1677,7.78401,0.735473,0,0,0,161114,15648613,21116935,7124234,13291,0.943458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0271,47876,55087,46720,46720,2126,7.71247,0.780515,0,0,0,149478,12089767,25475091,1977598,16671,0.981621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.011,48032,55087,46720,46720,2192,7.69557,0.743868,0,0,0,148900,12006479,25520372,1915069,17149,1.02127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,48012,55087,46720,46720,2282,7.74836,0.763105,0,0,0,139150,11351620,26276355,1058563,17952,1.01143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0111,47872,55087,46720,46720,2177,7.62362,0.776514,0,0,0,156713,12473049,25678932,2264396,16855,0.994985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0213,48087,55087,46720,46720,1765,7.79989,0.789724,0,0,0,154449,9902167,22243179,973825,14042,0.941912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0247,47952,55087,46720,46720,2164,7.81646,0.779672,0,0,0,152133,11493666,25815337,1295729,17184,0.942577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0208,48127,55087,46720,46720,1899,7.86565,0.759368,0,0,0,164525,12195970,24315448,2363882,15209,1.01924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0196,47954,55087,46720,46720,2044,7.88253,0.797732,0,0,0,166785,11646168,24628277,1758875,16373,0.977362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0064,47729,55087,46720,46720,2041,7.57549,0.762706,0,0,0,140705,11217942,24046630,1697972,15729,0.978039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0181,47950,55087,46720,46720,1607,7.61208,0.762761,0,0,0,132051,15471510,19130559,7863538,12438,0.983856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0213,48141,55087,46720,46720,2024,7.6436,0.809302,0,0,0,160068,11361699,24537591,1522361,15748,1.01301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0323,47911,55087,46720,46720,2105,7.72481,0.711004,0,0,0,133340,11686047,25770867,1453170,16532,1.01592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0057,48029,55087,46720,46720,1912,7.719,0.769488,0,0,0,162605,12001102,23665758,2604833,15030,0.985365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.015,48489,55087,46720,46720,1300,7.78753,0.764741,0,0,0,176022,16792400,16750236,9918560,10336,0.996021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0111,48109,55087,46720,46720,1918,7.74231,0.766591,0,0,0,159533,12107109,24810885,2052792,15124,1.01871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0019,47793,55087,46720,46720,2225,7.55665,0.783161,0,0,0,163105,11709362,26578455,1336746,17082,1.00305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0314,48151,55087,46720,46720,1997,7.93988,0.773415,0,0,0,153222,11774097,25161407,1722368,16128,0.993626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0031,47677,54625,46720,46720,2221,7.60541,0.694134,0,0,0,134762,10706221,24288175,1207981,17165,0.957961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0037,47816,54625,46720,46720,2262,7.80938,0.693717,0,0,0,129160,11002196,25459454,985580,17933,0.985016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0204,47989,54625,46720,46720,2044,7.88791,0.708639,0,0,0,143966,11522866,25262073,1353926,16397,0.942133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0065,47895,54625,46720,46720,1895,7.87064,0.70708,0,0,0,160992,10922777,23353797,1575070,15183,0.991007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0442,47847,54625,46720,46720,2152,7.85402,0.682758,0,0,0,133190,11726986,25455855,1539516,17178,0.9785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0184,47902,54625,46720,46720,2055,7.76339,0.705071,0,0,0,147508,12962945,23814448,3525914,16207,1.01935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0274,48240,54625,46720,46720,1981,7.76364,0.704293,0,0,0,148615,10242144,23238877,1000899,15660,0.997639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0186,47621,54625,46720,46720,2249,7.58897,0.709449,0,0,0,138342,11415052,25355272,1444729,17336,0.990259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0191,47799,54625,46720,46720,2198,7.55849,0.69953,0,0,0,122578,12390917,23910753,3012543,16868,0.995607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0261,47714,54625,46720,46720,2049,7.70459,0.701713,0,0,0,133862,11285573,24028292,1747797,16065,1.00505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0162,48132,54625,46720,46720,2069,7.64555,0.690395,0,0,0,146535,11460057,23042361,2410032,16082,1.01054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0252,48021,54625,46720,46720,2246,7.54209,0.674029,0,0,0,144455,11242000,25639111,1219787,17214,0.994652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0036,48744,54625,46720,46720,1381,7.91957,0.701863,0,0,0,160606,17930699,17192743,10790539,11167,1.02211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0175,47663,54625,46720,46720,2252,7.86984,0.717619,0,0,0,130920,12098976,26720458,1503719,17991,0.977638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0029,48244,54625,46720,46720,2039,7.80422,0.724565,0,0,0,157971,11364171,23575178,1918879,16187,0.994937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0414,48109,54625,46720,46720,2113,7.82955,0.720622,0,0,0,151738,12137870,23843159,2610977,16797,0.999487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0134,47968,54625,46720,46720,2227,7.79695,0.692926,0,0,0,154504,12108687,25142315,2163066,17615,0.967488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0188,47894,54625,46720,46720,2094,7.79838,0.647259,0,0,0,142820,11269395,24989832,1339499,16605,0.987393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.019,47777,54625,46720,46720,2292,7.62898,0.671513,0,0,0,124028,11312799,25354420,1304559,17762,1.02248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0123,47999,54625,46720,46720,2089,7.62165,0.716246,0,0,0,141817,11193405,24258104,1480125,16200,0.980346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0179,47746,54625,46720,46720,2044,7.98189,0.712122,0,0,0,134320,12107652,24726343,2249120,16591,0.994204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0117,48025,54625,46720,46720,2081,7.69712,0.703339,0,0,0,153062,11400466,23832590,2017560,16282,0.973552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0192,47722,54625,46720,46720,2285,7.69089,0.721981,0,0,0,127320,11809171,26605803,1241036,17851,0.992417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0084,48093,54625,46720,46720,2068,7.99565,0.717761,0,0,0,132985,11443218,25811757,1034903,16811,0.98249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.6604,48230,54625,46720,46720,1694,7.74306,0.696377,0,0,0,150173,16612710,19635410,8653561,13345,0.98865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0034,47888,54625,46720,46720,2202,7.60109,0.703003,0,0,0,155529,13339674,24551334,3647780,16991,1.02032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0168,47860,54625,46720,46720,2149,7.804,0.702759,0,0,0,151230,11124654,24238948,1612237,17032,0.980487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0189,47883,54625,46720,46720,2149,7.57169,0.725132,0,0,0,146105,11225498,24125750,1660923,16537,0.977342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0101,48472,54625,46720,46720,1385,7.8461,0.631931,0,0,0,163534,17188254,17967040,9772902,11104,0.977178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0134,47946,54625,46720,46720,2120,7.95658,0.708869,0,0,0,137748,11092942,24496268,1560512,17137,0.993468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,47854,52928,46720,46720,1999,7.57908,0.681195,0,0,0,129640,11215061,24884285,1178610,15429,0.931729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0286,48173,52928,46720,46720,1363,7.65565,0.690294,0,0,0,133232,16982025,17387048,9793898,10668,1.00875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0039,48059,52928,46720,46720,1840,7.84285,0.724262,0,0,0,131770,11285761,24817982,1153241,14710,0.995729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0221,47860,52928,46720,46720,1938,7.90759,0.690409,0,0,0,123432,11572334,25319906,1365815,15597,1.03018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0138,47575,52928,46720,46720,2172,7.78075,0.690151,0,0,0,124286,12472546,27388525,1435907,17175,1.00548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0473,47824,52928,46720,46720,2072,7.75133,0.705511,0,0,0,123276,11154059,25345854,1036213,16342,0.991128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.01,47886,52928,46720,46720,2029,7.90927,0.70509,0,0,0,124938,11572320,26084680,1098263,16318,0.981372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0388,48189,52928,46720,46720,1916,7.75457,0.699551,0,0,0,130644,11455649,25445098,1131157,15127,0.977586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0237,48202,52928,46720,46720,1965,7.80703,0.714906,0,0,0,141995,11505451,25372297,1216148,15617,0.986642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0002,47838,52928,46720,46720,2224,7.43185,0.696866,0,0,0,134877,11261099,25779779,1031375,16802,0.996727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
