runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0137,45250,52839,44609,44609,2515,7.53103,1.02098,0,0,0,105924,10722786,26290389,834556,19196,1.00837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0334,45367,52839,44609,44609,2015,7.65144,0.934835,0,0,0,108938,14581228,23408556,5446188,15664,0.989421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0071,45312,52839,44609,44609,2371,7.65105,0.960233,0,0,0,110866,12008794,26133918,2057419,18392,0.988596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0438,45438,52839,44609,44609,1451,7.70828,0.96723,0,0,0,112647,20583343,16368123,14099356,11381,0.943612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0133,45276,52839,44609,44609,2267,7.60415,0.937829,0,0,0,110242,11026611,25336318,1437536,17492,1.00443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0053,45217,52839,44609,44609,2610,7.42353,0.946859,0,0,0,100179,11268809,27817378,807011,19623,0.988127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0131,45132,52839,44609,44609,2374,7.33502,0.92065,0,0,0,120548,11016140,24867464,1663385,17676,1.01425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0139,45057,52839,44609,44609,2412,7.44463,0.951678,0,0,0,102750,12215443,26403324,2095125,18216,1.0036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0205,45088,52839,44609,44609,2336,7.50835,0.950593,0,0,0,100964,12196330,25037948,2596410,17788,1.019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0244,45283,53114,44609,44609,2286,7.71597,0.59712,0,0,0,135875,11610213,26367188,1495863,17890,0.975197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0178,45333,53114,44609,44609,2550,7.51942,0.63204,0,0,0,138603,11284478,28227442,649725,19440,0.996358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0165,45198,53114,44609,44609,2183,7.77039,0.622135,0,0,0,126784,11707077,25040920,2046755,17216,0.995116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0245,45540,53114,44609,44609,2068,7.95839,0.608322,0,0,0,124157,12582266,25038611,2928743,16717,0.994683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0114,45265,53114,44609,44609,2127,7.73142,0.61651,0,0,0,117073,12709233,25732893,2570104,16707,0.984563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,45474,53114,44609,44609,2233,7.64606,0.617089,0,0,0,129324,11843056,26025695,1780542,17311,0.990029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0388,45446,53114,44609,44609,2139,7.9855,0.625206,0,0,0,122564,12055658,26719328,1630040,17340,1.00712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0058,45140,53114,44609,44609,2213,7.89195,0.620866,0,0,0,121733,10498189,25590127,766594,17718,0.999667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0153,45060,53114,44609,44609,2545,7.70597,0.588031,0,0,0,118746,10763430,26268339,994479,19867,0.949468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,45425,53114,44609,44609,2326,7.87484,0.605231,0,0,0,138724,12434761,25649068,2783669,18569,1.00034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0115,45268,53114,44609,44609,2275,7.74934,0.619596,0,0,0,123267,10672138,26520001,647871,17890,0.999151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,45326,53114,44609,44609,2111,7.72038,0.611679,0,0,0,138450,12331160,24150558,3028256,16562,1.03739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0231,45299,53114,44609,44609,2337,7.69264,0.62022,0,0,0,125455,13238374,26004513,3350103,18243,1.00001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0312,45410,53114,44609,44609,2134,7.93015,0.602721,0,0,0,131559,11953543,25771839,1824610,17185,0.993171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0203,45507,53114,44609,44609,2140,7.95886,0.602442,0,0,0,131036,10869884,25976759,782531,17284,0.980457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,45264,53114,44609,44609,2339,7.87639,0.611234,0,0,0,112307,11532598,27475944,1179006,18673,0.969762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,45106,53114,44609,44609,2341,7.81667,0.597329,0,0,0,128469,11166493,26701144,930412,18556,0.982127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0016,45405,53114,44609,44609,2284,7.91021,0.620279,0,0,0,124420,10951301,26321803,921408,18326,0.9445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0001,45048,53114,44609,44609,2303,7.55647,0.599947,0,0,0,129510,12559405,25243680,2974042,17637,1.0035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,45221,53114,44609,44609,2178,7.92696,0.583895,0,0,0,118625,11302647,26939754,843220,17523,0.970448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0173,45290,53114,44609,44609,2246,7.98797,0.622698,0,0,0,114468,11137581,26985537,792221,18203,0.974105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0101,45309,53114,44609,44609,2424,7.64012,0.612886,0,0,0,122427,11744642,27883883,1002194,18781,0.998164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0059,45339,53114,44609,44609,2226,7.6009,0.597648,0,0,0,126413,11496353,26351471,1204295,17174,0.990563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,45191,53114,44609,44609,2384,7.56525,0.604077,0,0,0,129894,10933927,26121266,1110434,18294,0.996961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0134,45218,53114,44609,44609,2146,7.66573,0.633522,0,0,0,148196,11522654,24309798,2105187,16704,0.952174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0092,45007,53114,44609,44609,2544,7.35352,0.619289,0,0,0,96692.8,10420528,25627031,785884,18941,1.01008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0324,45156,53114,44609,44609,2332,7.78078,0.566187,0,0,0,109900,11149914,26494833,1050348,18389,0.983864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0056,45404,53114,44609,44609,2152,7.65644,0.652094,0,0,0,152919,11378037,24454966,1962434,16733,1.0115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0234,45130,53114,44609,44609,2317,7.85449,0.633604,0,0,0,127096,11811314,25748278,2065074,18453,0.946442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.034,45280,53114,44609,44609,2601,7.39615,0.617495,0,0,0,112099,10892845,26611979,782069,19495,0.98999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0346,45255,52474,44609,44609,2502,7.35786,0.510956,0,0,0,92078.5,10795446,24716405,1356062,18665,0.969055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0004,45283,52474,44609,44609,2582,7.37854,0.526828,0,0,0,92747.1,9461706,24543420,371590,19292,1.0008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0249,45253,52474,44609,44609,2532,7.37495,0.530802,0,0,0,107092,11141254,25419177,1680071,18924,0.983049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0048,45279,52474,44609,44609,2311,7.38485,0.476895,0,0,0,102363,10107840,23476997,1301891,17317,0.995252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0329,45099,52474,44609,44609,2812,7.23337,0.530916,0,0,0,92017.5,10852523,26273601,1064323,20595,1.01241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0355,45319,52474,44609,44609,2573,7.27994,0.533975,0,0,0,107944,9924848,25413778,411007,18985,1.00761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0136,45155,52474,44609,44609,2667,7.38972,0.544841,0,0,0,97226.4,12698269,26395012,2753464,19967,1.00541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.023,45118,52474,44609,44609,2718,7.52337,0.524537,0,0,0,90496.3,10612614,26563529,629692,20700,1.00308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0131,45126,52474,44609,44609,2305,7.37717,0.517586,0,0,0,93494.8,11179565,23488520,2342992,17255,1.01367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0201,45219,52474,44609,44609,2528,7.4258,0.512549,0,0,0,96074.7,10488000,25472700,893244,19029,0.994628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0012,45052,52474,44609,44609,2599,7.2806,0.508613,0,0,0,91663,10322625,24746437,1179066,19181,1.00304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0008,45215,52474,44609,44609,2744,7.31389,0.535655,0,0,0,92058,10713023,25928082,1066825,20329,0.997076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,45205,52474,44609,44609,2650,7.31521,0.542005,0,0,0,102696,10472686,25750047,785900,19621,0.978308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0077,45142,52474,44609,44609,2388,7.54922,0.527562,0,0,0,92860.1,11498953,25329062,1902174,18277,1.01253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0097,45063,52474,44609,44609,2687,7.37416,0.559046,0,0,0,89616.4,11080561,25952215,1393236,20065,1.00795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0056,45266,52474,44609,44609,2395,7.56516,0.511246,0,0,0,116579,10503391,25528620,914921,18390,0.992046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0129,45175,52474,44609,44609,2410,7.48734,0.524898,0,0,0,83896.1,9935550,24339429,674229,18287,0.977248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,45230,52474,44609,44609,2676,7.30542,0.529798,0,0,0,103624,10991598,25959809,1278485,19789,0.988098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0124,45076,52474,44609,44609,2714,7.25581,0.512008,0,0,0,89375.9,10279358,25944150,598665,19948,0.975061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0254,45293,52474,44609,44609,2254,7.90945,0.517214,0,0,0,116092,11207353,26041070,1344168,18081,1.01809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0308,45164,52474,44609,44609,2370,7.61629,0.511268,0,0,0,94583.6,10987133,26172288,1041239,18308,1.02126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0023,45183,52474,44609,44609,2812,7.27001,0.527814,0,0,0,96774.8,10360752,25906137,799068,20697,0.998154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0107,45243,52474,44609,44609,2602,7.44752,0.535071,0,0,0,96439.3,10504852,26822472,423047,19639,1.00224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0211,45427,52474,44609,44609,2584,7.40186,0.532817,0,0,0,97064.2,10702421,25326133,1321215,19381,1.00202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0102,45239,52474,44609,44609,2685,7.25037,0.50889,0,0,0,99663.9,11523086,25659586,1893759,19713,0.970493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0008,45033,52474,44609,44609,2614,7.28971,0.511046,0,0,0,89829.2,11617660,25815568,1965716,19301,0.990601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.019,45497,52474,44609,44609,2396,7.39875,0.520239,0,0,0,113498,11662649,24052746,2557166,17972,0.967767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.139,45345,52474,44609,44609,2603,7.30707,0.524716,0,0,0,96631.7,10959370,25110121,1622098,19271,0.995757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0348,45294,52474,44609,44609,2627,7.44478,0.502977,0,0,0,93535.7,11227770,26345582,1443317,19803,0.951897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0584,45046,52474,44609,44609,2640,7.3058,0.52024,0,0,0,95593.4,10523006,25936991,771376,19544,0.998225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0224,45123,53140,44609,44609,2812,7.38634,0.554309,0,0,0,96918.9,10554247,27333734,452865,21019,0.986855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0264,45359,53140,44609,44609,2351,7.43362,0.540678,0,0,0,102606,11995581,24682863,2605702,17728,0.995762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0101,45271,53140,44609,44609,2367,7.39391,0.56939,0,0,0,106735,12553064,24838976,3081003,17753,1.00189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0028,45084,53140,44609,44609,2479,7.37813,0.558408,0,0,0,119828,10821129,26373884,822366,18557,0.914745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0422,45175,53140,44609,44609,2580,7.63513,0.548035,0,0,0,101888,11003395,26434770,1073065,19933,0.997098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0086,45252,53140,44609,44609,2337,7.39854,0.558893,0,0,0,107194,11422548,24942075,1924393,17550,0.999102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0025,45049,53140,44609,44609,2789,7.34828,0.572798,0,0,0,91513.4,11712764,28012742,1222281,20744,0.980468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0188,45109,53140,44609,44609,2441,7.55861,0.534541,0,0,0,121888,11694778,25812160,1902193,18683,1.02651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,45317,53140,44609,44609,2034,7.49631,0.553634,0,0,0,123878,9898368,22220213,1440709,15482,0.993315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0003,45337,53140,44609,44609,2432,7.51913,0.502509,0,0,0,130211,11342359,26376409,1392844,18526,0.995444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0052,45111,53140,44609,44609,2442,7.5424,0.548489,0,0,0,104700,10799451,25774922,1065761,18664,0.995724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0189,44998,53140,44609,44609,2594,7.41188,0.567715,0,0,0,100297,10867984,26319624,1036921,19482,1.01583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0124,45411,53140,44609,44609,2446,7.44949,0.521624,0,0,0,120667,11747410,26310761,1723503,18470,0.985416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0094,45267,53140,44609,44609,2662,7.57572,0.566566,0,0,0,108467,10875914,27931319,393881,20418,0.979111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.036,44982,53140,44609,44609,2651,7.40415,0.537646,0,0,0,89605.9,11582769,27038404,1430457,19873,1.01424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0113,45225,53140,44609,44609,2557,7.47261,0.542226,0,0,0,100002,11358735,26627750,1238208,19362,1.00138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0108,45234,53140,44609,44609,2822,7.28855,0.558584,0,0,0,103531,11264876,27142630,1023841,20817,0.994553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0058,45346,53140,44609,44609,2387,7.46144,0.553867,0,0,0,114001,11127804,26261118,1110278,18066,0.994797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0135,45100,53140,44609,44609,2569,7.40109,0.564529,0,0,0,95968.5,11343697,25811455,1712832,19252,0.999698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0134,45352,53140,44609,44609,2179,7.52617,0.573407,0,0,0,109055,15034246,22379045,6452890,16610,0.989733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.022,45249,53140,44609,44609,2778,7.38171,0.535908,0,0,0,103965,10728738,27813391,417642,20766,0.998944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0002,45321,53140,44609,44609,2431,7.52881,0.555065,0,0,0,97636.3,11978123,26819690,1706208,18544,0.965911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0029,45170,53140,44609,44609,2370,7.50528,0.575023,0,0,0,100082,12254716,25100146,2690461,18036,0.955947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0139,45140,53140,44609,44609,2522,7.40619,0.538896,0,0,0,99783.8,11231714,26826148,1096300,18932,0.971771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0142,45333,53140,44609,44609,2746,7.47213,0.529367,0,0,0,105807,10738048,27655232,418717,20762,0.998881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.002,45082,53140,44609,44609,2659,7.43529,0.555847,0,0,0,98224.9,10628846,26399759,740415,20035,0.967108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.02,45214,53140,44609,44609,2529,7.43869,0.550427,0,0,0,116254,10935386,26253937,973702,19066,0.999121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0168,45342,53140,44609,44609,2777,7.35483,0.559821,0,0,0,104940,11293336,26918606,1326168,20683,1.00554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.026,45054,53140,44609,44609,2520,7.42596,0.561101,0,0,0,87660.8,10786615,26325239,808825,18966,0.984209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.016,45142,53140,44609,44609,2522,7.48235,0.54843,0,0,0,102689,11089855,26987971,970865,19124,0.981708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0171,45155,52506,44609,44609,2569,7.27998,0.520388,0,0,0,98645.3,10151452,25476999,632868,18965,0.999435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0215,45280,52506,44609,44609,2483,7.62248,0.514523,0,0,0,110073,10459257,26634180,474049,19187,0.996189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0031,45040,52506,44609,44609,2588,7.5489,0.521041,0,0,0,80910.8,11703608,26646232,1886487,19792,0.991903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0149,45209,52506,44609,44609,2457,7.76303,0.504887,0,0,0,101079,10825219,24999793,1594460,19326,0.96982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0532,45128,52506,44609,44609,2638,7.28707,0.524597,0,0,0,87349.6,9955908,25542101,427313,19470,0.98477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0411,45024,52506,44609,44609,2648,7.33132,0.516925,0,0,0,70306.3,11106019,26145848,1308181,19653,1.00806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0466,45060,52506,44609,44609,2371,7.55949,0.520826,0,0,0,80474.2,10295447,25355179,799068,18187,1.00135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,44963,52506,44609,44609,2441,7.46926,0.525354,0,0,0,89153.1,10537536,25270971,1206028,18484,1.02058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
