runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0231,49566,57147,48451,48451,2236,7.58031,0.634966,0,0,0,137696,10058982,25652392,418200,17212,1.01913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0165,49361,57147,48451,48451,2212,7.5346,0.629643,0,0,0,122431,9528243,24351339,483847,16935,0.986709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0282,49566,57147,48451,48451,2350,7.54406,0.626671,0,0,0,124374,10585537,26449883,621433,17989,0.970844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0159,49338,57147,48451,48451,2412,7.41891,0.585756,0,0,0,143746,10648133,26482968,790630,18166,0.98526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0457,49518,57147,48451,48451,2221,7.57252,0.656378,0,0,0,133228,9894698,25153013,458290,17092,1.03212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0428,49642,57147,48451,48451,2358,7.52482,0.647266,0,0,0,127430,10124202,26098350,346657,18008,0.936918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0188,49615,57147,48451,48451,2428,7.49114,0.671415,0,0,0,138673,10901318,26209646,1140382,18456,0.982855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0155,49394,57147,48451,48451,2259,7.50576,0.627752,0,0,0,130207,10623154,25867713,874551,17213,0.976491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0042,49554,57147,48451,48451,2364,7.32882,0.612057,0,0,0,127425,10026159,25816485,356676,17584,0.948851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,49628,57147,48451,48451,2271,7.58062,0.616925,0,0,0,142369,9829982,24485083,652382,17475,0.982172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0133,49759,57147,48451,48451,2236,7.62595,0.651745,0,0,0,142189,10183730,25657062,471439,17322,0.999137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0349,49622,57147,48451,48451,2373,7.33432,0.692297,0,0,0,136867,10257949,25401594,806577,17665,0.982912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0191,49312,57147,48451,48451,2294,7.47885,0.651611,0,0,0,124623,9849223,24956756,493054,17406,0.988759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0438,49426,57147,48451,48451,2341,7.61282,0.642171,0,0,0,119326,9931213,25370560,437062,18083,0.993869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0146,49236,57147,48451,48451,2515,7.36356,0.679671,0,0,0,117066,10728260,28006470,315241,18777,0.947583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0078,49417,57147,48451,48451,2411,7.59668,0.616684,0,0,0,136756,11255242,26656044,1343111,18570,0.936283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0021,49707,57147,48451,48451,2316,7.54341,0.664826,0,0,0,134643,10668815,25560880,1039355,17723,1.02116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0213,49674,57147,48451,48451,2257,7.5656,0.643745,0,0,0,141322,10175318,25951018,395406,17351,1.00866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.9913,49720,57147,48451,48451,2316,7.53693,0.634886,0,0,0,133168,10477666,25709866,930761,17719,0.98786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.011,49508,57147,48451,48451,2036,7.57592,0.625068,0,0,0,140348,9146633,23418202,397738,15692,0.98776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,49423,57147,48451,48451,2261,7.53673,0.624238,0,0,0,127043,9599884,25142606,295843,17306,0.988437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,49209,56531,48451,48451,2305,7.5421,0.623113,0,0,0,113247,10414614,24846764,1061775,17649,0.995897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0278,49246,56531,48451,48451,2336,7.57002,0.627389,0,0,0,111852,10638292,25787118,923300,17941,1.01075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0279,49292,56531,48451,48451,2388,7.32509,0.61927,0,0,0,124146,10195833,26136967,319953,17761,0.961521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0092,49856,56531,48451,48451,2262,7.66519,0.629496,0,0,0,123537,10009943,25407528,488209,17596,0.997098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0185,49549,56531,48451,48451,2405,7.48877,0.624645,0,0,0,129343,10083748,26277674,271006,18266,0.987076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0013,49474,56531,48451,48451,2286,7.56324,0.620047,0,0,0,124160,9945685,25594044,332061,17550,1.00023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0157,49314,56531,48451,48451,2445,7.49632,0.637725,0,0,0,122882,10157930,25993533,414161,18597,1.00692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0131,49464,56531,48451,48451,2453,7.50326,0.623942,0,0,0,131352,10649743,27434115,319493,18672,1.00256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0007,49374,56531,48451,48451,2236,7.48635,0.617124,0,0,0,122996,9568485,24515192,400015,17000,1.00754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0012,49373,56531,48451,48451,2319,7.52157,0.639459,0,0,0,123980,9992256,25333304,499094,17704,1.02613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0218,49660,56531,48451,48451,2288,7.49453,0.630415,0,0,0,129276,9773278,25178209,263329,17412,0.991322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0167,49378,56531,48451,48451,2374,7.51075,0.616695,0,0,0,120818,9869511,25159063,493107,18086,0.991547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0022,49774,56531,48451,48451,2229,7.50943,0.626803,0,0,0,135314,9912708,25026649,485518,16999,1.0007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0226,49170,56531,48451,48451,2441,7.475,0.608557,0,0,0,113966,10761186,27385785,327830,18508,1.00092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0252,49395,56531,48451,48451,2350,7.3295,0.589123,0,0,0,125956,10362727,25761962,641802,17493,0.98304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0087,49530,56531,48451,48451,2293,7.56675,0.635291,0,0,0,133524,10194677,25184695,677303,17615,0.985688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0083,49485,56531,48451,48451,2144,7.32524,0.60575,0,0,0,132920,9015143,23598966,223636,15976,1.02041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0231,49559,56531,48451,48451,2425,7.53548,0.616921,0,0,0,139669,10622279,26620305,621488,18533,0.992369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,49388,56531,48451,48451,2218,7.43166,0.624565,0,0,0,131339,9846677,24300782,651331,16749,0.980814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0248,49575,56531,48451,48451,2353,7.43495,0.623973,0,0,0,132244,10044247,25919291,327680,17765,0.995586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0061,49496,56531,48451,48451,2504,7.50579,0.62389,0,0,0,122821,10236491,26789203,259568,19058,1.0013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.018,49474,56531,48451,48451,2081,7.53894,0.626339,0,0,0,134406,8563406,22517776,187768,15951,0.994783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0195,49431,56531,48451,48451,2406,7.33056,0.632721,0,0,0,122238,9632620,25162815,230741,17896,0.991675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0161,49220,56531,48451,48451,2381,7.53529,0.628546,0,0,0,112699,10154531,25843223,436540,18187,1.00458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0039,49264,56531,48451,48451,2512,7.45281,0.654087,0,0,0,122721,10413749,27004259,243670,18974,0.99129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0076,49618,56531,48451,48451,2371,7.44768,0.59392,0,0,0,123108,10513977,25298163,1005434,17910,0.967611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0296,49363,56531,48451,48451,2358,7.29826,0.640978,0,0,0,122120,9868454,25391055,318375,17465,0.975564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0293,49667,56531,48451,48451,2276,7.5156,0.628207,0,0,0,134313,10196499,26201804,289447,17374,0.981466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0017,49487,56531,48451,48451,2366,7.60973,0.604228,0,0,0,124910,10147522,26052932,419587,18272,0.991929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0018,49297,56531,48451,48451,2515,7.45465,0.629761,0,0,0,116073,10477810,27104415,276745,19012,0.979994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0234,49388,55309,48451,48451,2415,7.37283,0.614509,0,0,0,103040,9810520,25392259,337090,18078,0.964162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.009,49373,55309,48451,48451,2198,7.59308,0.582066,0,0,0,114583,9704553,25134640,277235,16967,0.920495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0007,49598,55309,48451,48451,2414,7.57978,0.586755,0,0,0,128432,10041939,25670792,436607,18564,0.973278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0232,49251,55309,48451,48451,2263,7.52078,0.619076,0,0,0,105899,9831933,25432639,231428,17281,0.975499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0245,49383,55309,48451,48451,2304,7.59748,0.603072,0,0,0,113430,10141472,26209259,279610,17766,0.988617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0201,49219,55309,48451,48451,2250,7.54424,0.594797,0,0,0,109007,9843117,25491050,312517,17228,0.993101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0175,49578,55309,48451,48451,2273,7.60167,0.602101,0,0,0,114539,10654354,25780152,930220,17534,1.01452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,49463,55309,48451,48451,2340,7.54126,0.58517,0,0,0,112804,9903836,25548503,293408,17902,1.01116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,49529,55309,48451,48451,2099,7.64824,0.604611,0,0,0,117014,10008802,24459722,733653,16319,1.00913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0399,49363,55309,48451,48451,2256,7.64922,0.593405,0,0,0,110704,9948773,25427160,434775,17516,0.954868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0272,49341,55309,48451,48451,2342,7.45323,0.59818,0,0,0,115908,9911046,25611953,289610,17719,0.999434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.011,49310,55309,48451,48451,2223,7.55491,0.613789,0,0,0,120178,10241314,25305845,717708,17062,0.981668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0094,49315,55309,48451,48451,2271,7.42291,0.594166,0,0,0,107791,10558784,25830784,805684,17112,1.00087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0153,49410,55309,48451,48451,2538,7.31967,0.614483,0,0,0,109022,10067764,26259089,281346,18845,0.993646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0013,49481,55309,48451,48451,2288,7.53345,0.588192,0,0,0,125753,9926850,25456084,315869,17501,0.955055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.001,49694,55309,48451,48451,2441,7.5373,0.58681,0,0,0,125500,10478766,27133328,329427,18645,1.02152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0129,49427,55309,48451,48451,2315,7.48747,0.59048,0,0,0,125023,10761196,26065999,876633,17599,0.990646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0265,49351,55309,48451,48451,2574,7.28566,0.594451,0,0,0,110994,10358820,26545586,392241,19020,0.962696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0027,49297,55309,48451,48451,2428,7.54017,0.58417,0,0,0,111221,10656574,27042816,523096,18568,1.00717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0193,49462,55309,48451,48451,2414,7.56734,0.584741,0,0,0,122840,10497980,27133006,244599,18529,0.991637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0175,49249,55309,48451,48451,2306,7.6295,0.619861,0,0,0,89093.7,10164804,25597959,526344,17852,1.02341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0003,49293,55309,48451,48451,2361,7.53644,0.609175,0,0,0,101477,9859825,25697448,229595,18042,1.01477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,49524,55309,48451,48451,2325,7.45353,0.610455,0,0,0,124757,10273090,26182451,402843,17588,0.942709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0185,49295,55309,48451,48451,2229,7.6167,0.625542,0,0,0,122110,10409555,24365112,1227942,17231,0.994685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,49281,55309,48451,48451,2366,7.40592,0.602706,0,0,0,104410,10371070,25551916,708010,17787,0.977633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0069,49477,55309,48451,48451,2313,7.5731,0.599796,0,0,0,117547,10139779,25833931,375310,17776,0.987279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.008,49294,55309,48451,48451,2436,7.5191,0.595285,0,0,0,117564,10191667,26256081,355713,18572,1.02438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0335,49701,55309,48451,48451,2328,7.60507,0.58569,0,0,0,124507,10089713,25730130,390360,17969,0.999669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0078,49189,55309,48451,48451,2430,7.46686,0.595338,0,0,0,104993,9910168,25864012,242107,18398,0.995751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0314,49562,55309,48451,48451,2073,7.64961,0.588324,0,0,0,121293,9968580,23153822,1240650,16121,1.01945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0062,49395,56390,48451,48451,2276,7.5011,0.598748,0,0,0,107633,9829160,25395133,330604,17341,0.984705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0203,49274,56390,48451,48451,2400,7.50729,0.593413,0,0,0,97473.6,10249636,26337610,335387,18272,1.00526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0273,49669,56390,48451,48451,2086,7.64556,0.591487,0,0,0,110534,9204733,22688152,722824,16205,1.00192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0144,49379,56390,48451,48451,2242,7.53949,0.53549,0,0,0,113335,9641920,24408722,504814,17164,1.00322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0101,49720,56390,48451,48451,2331,7.43519,0.60957,0,0,0,128316,9442645,24456686,336395,17589,0.997347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0171,49573,56390,48451,48451,2409,7.57184,0.617678,0,0,0,113222,10288609,26548717,330198,18503,0.957497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0033,49481,56390,48451,48451,2371,7.47806,0.590414,0,0,0,110270,9874132,25329719,371597,17994,0.930847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0102,49377,56390,48451,48451,2500,7.37735,0.616627,0,0,0,117671,10446894,25949590,815713,18704,0.958012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0014,49790,56390,48451,48451,2455,7.59658,0.584668,0,0,0,128566,9722190,25524457,283942,18906,0.95794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.026,49406,56390,48451,48451,2451,7.5649,0.608078,0,0,0,124598,9666103,25143900,400330,18791,1.00344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0073,49245,56390,48451,48451,2491,7.41446,0.617678,0,0,0,112911,9604189,25044002,336104,18722,0.98045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0098,49374,56390,48451,48451,2377,7.45497,0.613076,0,0,0,112802,10018860,25837997,323067,17989,0.98623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0194,49294,56390,48451,48451,2466,7.5359,0.592484,0,0,0,106047,10313496,27045016,302096,18832,1.0011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0507,49512,56390,48451,48451,2245,7.48663,0.605342,0,0,0,123786,9776520,24354277,593248,17078,0.997426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0208,49303,56390,48451,48451,2275,7.45734,0.595029,0,0,0,108665,10213716,24308091,1078602,17226,1.00162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,49377,56390,48451,48451,2355,7.48471,0.57969,0,0,0,114070,9693221,25038381,344465,17898,0.989737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0223,49455,56390,48451,48451,2014,7.56185,0.586683,0,0,0,114566,8809667,22484394,306105,15498,0.988303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0011,49290,56390,48451,48451,2482,7.49254,0.576724,0,0,0,102715,9749659,25539225,274679,18848,0.997556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0012,49335,56390,48451,48451,2207,7.35449,0.617243,0,0,0,114259,9890654,23764162,1054280,16508,1.00712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0115,49480,56390,48451,48451,2279,7.45478,0.606415,0,0,0,120275,9761746,24618295,522419,17256,1.00535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0129,49419,56390,48451,48451,2336,7.52634,0.579377,0,0,0,110008,9535359,24611480,297089,17846,0.990131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,49428,56390,48451,48451,2470,7.46456,0.588341,0,0,0,124779,10334018,25400258,921241,18705,0.948188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0114,49393,56390,48451,48451,2319,7.45686,0.616416,0,0,0,114657,9506445,24625802,240586,17552,0.963183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0095,49377,56390,48451,48451,2454,7.51977,0.598486,0,0,0,121619,10168902,26314690,302471,18707,0.978945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0104,49432,56390,48451,48451,2290,7.49585,0.607939,0,0,0,119679,9638483,24589940,464149,17427,1.0135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.033,49466,56390,48451,48451,2372,7.50991,0.591616,0,0,0,121964,9766351,25367026,297770,18067,0.998161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0006,49538,56390,48451,48451,2297,7.56925,0.56679,0,0,0,111684,9751685,24966149,364028,17659,0.970538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
