runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,47642,54704,46577,46577,2453,7.33564,0.595288,0,0,0,141098,11853532,23861584,2700251,18243,0.967649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0212,47713,54704,46577,46577,2567,7.46298,0.588038,0,0,0,133911,10662032,25974548,756315,19419,0.922894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0152,47866,54704,46577,46577,2427,7.81451,0.570483,0,0,0,134946,10244711,25550764,522431,19233,0.947672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0137,47693,54704,46577,46577,2396,7.65428,0.590918,0,0,0,147343,11285882,26460831,982780,18609,0.994036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0149,47929,54704,46577,46577,2152,7.43375,0.603442,0,0,0,146329,13511659,22053326,5011280,16246,1.02752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0105,47556,54704,46577,46577,2403,7.52789,0.589232,0,0,0,127914,11304956,24987535,1692847,18355,0.99827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0042,47681,54704,46577,46577,2303,7.45395,0.583795,0,0,0,133810,12387700,23323250,3325905,17418,0.918879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0205,47789,54704,46577,46577,2300,7.83297,0.651466,0,0,0,149787,11704400,24575249,2386980,18251,1.00437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0434,47722,54704,46577,46577,2266,7.73245,0.604868,0,0,0,130834,11901897,23592066,2843728,17747,0.962276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.003,47680,54704,46577,46577,2437,7.84236,0.596712,0,0,0,145087,10354431,24708622,995419,19355,0.969049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.464,47935,54704,46577,46577,2416,7.71553,0.602478,0,0,0,151352,10741661,25374363,1083182,18894,0.983408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0018,47359,54704,46577,46577,2579,7.26726,0.594601,0,0,0,115516,11236237,26149593,1169147,18991,1.00098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0144,47461,54704,46577,46577,2407,7.55112,0.609362,0,0,0,112273,11658609,24301327,2411872,18419,0.974101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0193,47553,54704,46577,46577,2282,7.33626,0.611834,0,0,0,139988,11122849,23896703,1698357,17005,1.02255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0069,47663,54704,46577,46577,2569,7.32905,0.575528,0,0,0,140296,11176647,25551691,1406120,19083,0.940336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0317,47827,54704,46577,46577,2314,7.7847,0.586313,0,0,0,137733,11683649,23424688,2849857,18242,1.0061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0238,47466,54704,46577,46577,2676,7.28822,0.59704,0,0,0,124629,10912292,26419356,808615,19770,1.00939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0112,47749,54704,46577,46577,2341,7.40171,0.589802,0,0,0,131499,11855715,23502495,2793774,17581,0.995137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0041,47684,54704,46577,46577,2576,7.33087,0.578212,0,0,0,131912,10030172,25118296,418402,19142,0.942438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0257,47763,54704,46577,46577,2181,7.61606,0.573717,0,0,0,144587,12419079,22845513,3572761,16839,0.973121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0088,47837,54704,46577,46577,2257,7.81649,0.588956,0,0,0,134434,12138846,24714443,2632535,17907,0.994539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0215,47582,54704,46577,46577,2156,7.30905,0.600495,0,0,0,152975,13525679,21790076,5133130,16009,0.980332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0069,47798,54704,46577,46577,2184,7.36693,0.592733,0,0,0,137488,15464623,22778024,6668286,16288,0.988403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.009,47609,54704,46577,46577,2328,7.71981,0.624343,0,0,0,130210,11240562,24151300,2058724,18226,1.00608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.011,47565,54704,46577,46577,2535,7.35122,0.594356,0,0,0,129200,11043150,25363706,1246514,18882,0.953024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.018,47507,54704,46577,46577,2482,7.71987,0.58623,0,0,0,134666,10862194,25324986,1276783,19418,0.976155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0182,47730,54704,46577,46577,2184,7.38342,0.609106,0,0,0,142290,12463901,22242077,3862057,16377,0.944998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0195,47933,55132,46577,46577,2317,7.76295,0.592746,0,0,0,160632,11299505,24630115,1851052,18248,0.961806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0087,47986,55132,46577,46577,2247,7.70837,0.606076,0,0,0,143941,11968185,23961817,2772226,17571,0.982774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0278,47731,55132,46577,46577,2290,7.54915,0.602352,0,0,0,144970,12655922,23874314,3313080,17520,0.986917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0253,47886,55132,46577,46577,2378,7.28355,0.609795,0,0,0,145890,10825502,24529803,1317455,17572,1.00733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2624,47848,55132,46577,46577,2096,7.59475,0.595636,0,0,0,139571,13118781,21340575,4815626,16146,1.01176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0228,47979,55132,46577,46577,2168,7.44624,0.634817,0,0,0,162144,12156361,23054249,3167914,16405,0.976388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0098,47985,55132,46577,46577,2294,7.50153,0.649543,0,0,0,155774,10612065,24170658,1233211,17471,0.948441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,48115,55132,46577,46577,2115,7.7403,0.606405,0,0,0,170177,11229561,23531101,2058654,16634,0.943017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0261,48113,55132,46577,46577,2233,7.40143,0.60425,0,0,0,147327,13729137,22785951,4830681,16796,0.936018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0126,48081,55132,46577,46577,2361,7.76144,0.59158,0,0,0,156572,10525444,24868653,947741,18588,0.979089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.003,47690,55132,46577,46577,2318,7.69271,0.607401,0,0,0,131168,10915571,25903075,869022,18096,0.913476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60,47836,55132,46577,46577,2285,7.44658,0.590666,0,0,0,153129,11627625,23467094,2490077,17269,0.972805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0371,48025,55132,46577,46577,2395,7.52214,0.614094,0,0,0,154189,11602720,24301827,2287559,18272,1.00881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,47926,55132,46577,46577,2363,7.48899,0.594982,0,0,0,144693,11973733,24347627,2657825,17965,0.939369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0123,47928,55132,46577,46577,2318,7.7609,0.620162,0,0,0,143304,10853595,24071770,1665764,18251,0.992843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,47715,55132,46577,46577,2459,7.30716,0.613263,0,0,0,140000,11588205,24995096,1956256,18235,0.968161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0142,47986,55132,46577,46577,2337,7.7119,0.595813,0,0,0,154097,11790501,25371387,1980351,18290,0.996949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0065,48126,55132,46577,46577,2250,7.74789,0.61283,0,0,0,151470,10665433,24423320,1177589,17699,0.966856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0243,48243,55132,46577,46577,2274,7.70963,0.585111,0,0,0,153595,10279887,24651352,709938,17790,1.02785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.5021,48168,55132,46577,46577,1974,7.40497,0.589063,0,0,0,160368,15518603,20212305,7507968,14838,1.00082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0021,48204,55132,46577,46577,2257,7.65248,0.613049,0,0,0,154584,11067647,23635795,1954718,17537,0.979167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0067,47965,55132,46577,46577,2260,7.46171,0.609868,0,0,0,155595,11680910,23404970,2617663,17111,0.96785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0357,47946,55132,46577,46577,2008,7.44096,0.619193,0,0,0,155805,14300612,20960757,6104650,15174,1.0065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0167,48638,55132,46577,46577,1913,7.6569,0.606894,0,0,0,186973,14408005,20278821,6483335,14852,0.995941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0216,48033,55132,46577,46577,1996,7.71529,0.629305,0,0,0,164285,11988374,21144598,3764314,15651,1.02813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0302,48125,55132,46577,46577,2162,7.74734,0.627766,0,0,0,162521,10653283,22990118,1794226,17011,0.975375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0059,47891,55132,46577,46577,2382,7.50189,0.622779,0,0,0,148456,10499330,23703191,1329727,18136,1.00806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.7844,47860,55132,46577,46577,2175,7.71619,0.581374,0,0,0,150840,12448431,23131666,3448018,17030,0.990682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0052,47904,55132,46577,46577,2367,7.75317,0.614677,0,0,0,148985,10765921,24891523,1164166,18611,0.999368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0042,48110,55132,46577,46577,2225,7.53192,0.629564,0,0,0,159794,11948495,22872549,3001032,17007,0.930037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0211,47939,55066,46577,46577,1966,7.59898,1.77777,0,0,0,172436,12249300,21255588,3899363,15186,1.00036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,47986,55066,46577,46577,1749,7.3833,1.74335,0,0,0,170415,15885936,18954995,8283841,13147,0.976278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0493,47941,55066,46577,46577,2142,7.31434,1.72555,0,0,0,162995,12847980,22958485,3760088,15918,1.00794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.033,47821,55066,46577,46577,2163,7.70953,1.63606,0,0,0,145892,13034965,22720204,4169325,16919,0.990381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.013,47837,55066,46577,46577,2174,7.28072,1.56701,0,0,0,172502,12979218,23167057,3792977,16077,0.95014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.005,47724,55066,46577,46577,2394,7.36147,1.65737,0,0,0,149460,11062265,24385217,1595660,17884,0.975113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0164,47839,55066,46577,46577,1879,7.22897,1.73537,0,0,0,160577,13966963,20045456,5970170,13807,0.97292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0021,48005,55066,46577,46577,1945,7.66872,1.7413,0,0,0,175772,13922666,21563873,5421546,15161,0.928724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0218,47963,55066,46577,46577,1948,7.74628,1.75924,0,0,0,149288,12126629,21797131,3509996,15329,0.99366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0018,47914,55066,46577,46577,2317,7.769,1.77734,0,0,0,157009,11924460,25029520,2137121,18265,1.00197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0012,47636,55066,46577,46577,2328,7.2196,1.55979,0,0,0,148120,13590285,22924838,4758019,17055,1.04543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0155,47680,55066,46577,46577,2079,7.29548,1.78389,0,0,0,141171,13316667,22339133,4398627,15422,1.04412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1244,48055,55066,46577,46577,2030,7.37703,1.73467,0,0,0,144136,14737891,21394873,6255903,15221,1.00004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0172,48208,55066,46577,46577,1889,7.45975,1.70769,0,0,0,177203,13476979,20504770,5392086,14329,0.979466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0052,47892,55066,46577,46577,2152,7.30637,1.7813,0,0,0,165677,12011723,22994568,2887493,15983,0.997039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0321,47925,55066,46577,46577,2222,7.4462,1.65319,0,0,0,168539,12131466,23525386,2936537,16797,0.958997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0208,47774,55066,46577,46577,2235,7.36885,1.64646,0,0,0,156487,12372026,23561276,3071887,16721,0.981598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0061,47838,55066,46577,46577,2154,7.78774,1.74302,0,0,0,139096,11921152,24017818,2511585,17041,0.943731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0428,47902,55066,46577,46577,2085,7.33877,1.87429,0,0,0,151295,13152496,21806057,4513851,15557,0.997129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0234,47760,55066,46577,46577,2113,7.73106,1.79507,0,0,0,145463,10789953,24194592,1299269,16610,0.9936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0097,47882,55066,46577,46577,2090,7.37913,1.80157,0,0,0,171586,12461740,22706760,3472820,15669,1.01095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0142,47906,55066,46577,46577,2238,7.3536,1.75363,0,0,0,170067,12644858,22350876,3916409,16720,1.00238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,47741,55066,46577,46577,2165,7.1793,1.8653,0,0,0,158845,12385641,22912898,3349289,15812,0.925635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0188,48128,55066,46577,46577,1830,7.49371,1.67524,0,0,0,186662,13700615,20032713,5661275,13945,1.01841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0142,47824,55066,46577,46577,2050,7.39385,1.65777,0,0,0,167181,13319087,22079036,4599409,15395,1.02018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.3606,48190,55066,46577,46577,1917,7.41962,1.75762,0,0,0,188111,14030597,21579036,5432726,14485,0.942255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0168,48025,55066,46577,46577,2173,7.44291,1.72155,0,0,0,157637,12441994,23174502,3258305,16428,0.97215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0007,47885,55066,46577,46577,2080,7.49591,1.77735,0,0,0,153130,13194727,23210496,3944198,15843,0.957816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.015,47759,55066,46577,46577,2215,7.43089,1.75186,0,0,0,155407,11882716,23693924,2475959,16711,0.987451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0128,47593,55066,46577,46577,2209,7.31341,1.68183,0,0,0,154480,12232542,23110370,3159961,16406,0.998851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0146,47613,54685,46577,46577,2353,7.72704,0.527209,0,0,0,124592,10379130,24093920,1229900,18438,0.934725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0112,47490,54685,46577,46577,2398,7.60576,0.569548,0,0,0,119845,11826050,25017037,2426728,18487,0.993605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0096,47716,54685,46577,46577,2324,7.74516,0.563612,0,0,0,123138,10247849,25176645,689376,18270,0.931253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0063,47674,54685,46577,46577,2484,7.75513,0.554175,0,0,0,130834,10878352,26293801,853190,19517,0.999391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,47843,54685,46577,46577,1921,7.74948,0.555799,0,0,0,154368,15623471,20045940,7857855,15108,0.991305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0161,47738,54685,46577,46577,2555,7.76625,0.555582,0,0,0,127373,10324065,26015493,501510,20099,1.00557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0196,47849,54685,46577,46577,2245,7.78387,0.574614,0,0,0,139938,10390343,24252537,1231272,17731,1.01794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0031,47510,54685,46577,46577,2511,7.3988,0.585497,0,0,0,134623,10459080,25285087,776879,18840,0.980736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0078,47864,54685,46577,46577,2137,7.70927,0.571253,0,0,0,143149,12531372,22277504,4069202,16709,0.987642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0154,47651,54685,46577,46577,2363,7.69136,0.557727,0,0,0,131953,10665035,25152522,1079483,18440,0.912495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0212,47710,54685,46577,46577,2370,7.813,0.572613,0,0,0,136402,10186098,24940609,786359,18768,0.929923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0264,47961,54685,46577,46577,2402,7.66181,0.571884,0,0,0,129912,10657592,24515346,1399260,18659,0.962278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0058,47808,54685,46577,46577,2281,7.66184,0.562437,0,0,0,144241,10275521,24245206,914981,17745,0.968326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0254,47882,54685,46577,46577,2326,7.76946,0.582965,0,0,0,131126,10051309,24192212,855559,18334,0.947518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0024,47910,54685,46577,46577,2289,7.79851,0.579726,0,0,0,128443,10097159,24086512,933754,18114,0.987762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0018,47636,54685,46577,46577,2360,7.74354,0.561932,0,0,0,124437,10310138,24406277,1097262,18530,0.9451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0193,47913,54685,46577,46577,2145,7.77379,0.564994,0,0,0,136196,10978615,24019582,1660729,16935,0.940566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0342,48044,54685,46577,46577,2157,7.77644,0.56747,0,0,0,127736,12280767,22760106,3569986,17029,0.989813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0062,48008,54685,46577,46577,2343,7.77669,0.554448,0,0,0,138358,10335418,24791383,863882,18474,0.983401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0168,47591,54685,46577,46577,2339,7.79769,0.565351,0,0,0,120225,10474926,24414778,1190568,18497,0.985451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
