runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,46758,53918,45198,45198,2165,7.93946,0.599881,0,0,0,148751,11853092,27223732,1153413,17454,0.985997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0264,46591,53918,45198,45198,2066,7.9201,0.60329,0,0,0,167605,12101347,25656504,1939699,16622,0.97681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0002,46664,53918,45198,45198,2101,7.97095,0.621519,0,0,0,168643,11482837,25409731,1442495,16989,0.996817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0093,46950,53918,45198,45198,1925,7.89189,0.620898,0,0,0,190579,12119195,26233761,1545695,15448,0.988828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0117,46814,53918,45198,45198,1954,7.84076,0.599184,0,0,0,169252,11529606,24440253,1790438,15584,1.01238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0369,46550,53509,45198,45198,1946,7.92956,0.899692,0,0,0,164807,12550468,25609867,2327823,15674,0.959841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0195,46817,53509,45198,45198,1793,8.02846,0.974342,0,0,0,187262,13291757,25997366,2539194,14653,0.985852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0199,46823,53509,45198,45198,1854,8.00648,0.961518,0,0,0,178737,12187021,25497449,2061005,15099,0.994008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0128,47441,53509,45198,45198,1707,7.9959,0.954693,0,0,0,200300,14320968,23903307,4390652,13907,0.956217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.041,46971,53509,45198,45198,1426,8.01123,0.94166,0,0,0,198775,17480754,20377168,8997808,11653,0.97118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0001,46664,53509,45198,45198,1478,7.95938,1.00742,0,0,0,203419,15750041,21382672,6942412,12009,1.00191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,46640,53509,45198,45198,1811,8.03978,1.01858,0,0,0,192307,12888472,26715419,1901532,14818,0.980806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0177,46500,53509,45198,45198,1680,8.01489,0.934757,0,0,0,174640,13520987,23968645,3824552,13733,0.987694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.4691,47008,53509,45198,45198,1760,8.0216,0.983149,0,0,0,188440,12939901,25441477,2401760,14369,0.968116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0203,46817,53509,45198,45198,1623,8.02589,0.953773,0,0,0,177850,15027446,21664852,6115283,13271,0.997936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
61.296,46512,53509,45198,45198,1837,8.01035,0.869866,0,0,0,184733,12668731,26075402,2099330,14978,0.99623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0112,47012,53509,45198,45198,1801,7.97167,0.979976,0,0,0,177361,12510860,25150634,2142887,14613,1.00736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0192,46798,53509,45198,45198,1529,7.98298,0.963327,0,0,0,200485,16360780,21899777,7174377,12430,0.967171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.032,46280,53509,45198,45198,1780,8.01855,0.921088,0,0,0,169218,11950184,25546476,1488871,14552,1.01683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0175,46646,53509,45198,45198,1692,7.95742,0.921896,0,0,0,187391,14057128,23626384,4379672,13726,0.969069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0425,46686,53509,45198,45198,1896,8.00475,0.954706,0,0,0,165014,12381748,26969811,1207628,15437,0.999864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0095,46508,53509,45198,45198,1723,7.95238,0.935836,0,0,0,173444,14057502,24016059,4293300,13936,1.00779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0473,46818,53509,45198,45198,1615,7.92441,0.964706,0,0,0,202506,14009034,23120561,4552599,13046,1.00332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0591,46717,53509,45198,45198,1803,7.95117,0.926352,0,0,0,177845,12007607,26045903,1256365,14605,0.994058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.003,46207,53509,45198,45198,1776,8.02873,0.938018,0,0,0,164805,11165122,25368063,899948,14522,0.944245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0123,46526,53509,45198,45198,1919,7.99896,0.950936,0,0,0,173763,12958142,26263161,2309218,15596,0.944732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0085,47009,53509,45198,45198,1550,8.00581,0.926395,0,0,0,194771,14937873,21893479,5774719,12645,0.965957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.023,46825,53509,45198,45198,1942,7.95878,1.02304,0,0,0,167622,13023247,26828251,2082251,15713,1.0348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0248,46948,53509,45198,45198,1561,8.00256,0.976314,0,0,0,213585,13644807,22756307,4158230,12747,1.00517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,46467,53509,45198,45198,1812,7.99503,0.960844,0,0,0,164294,11742429,25865366,1172101,14748,1.00135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0143,46671,53509,45198,45198,1827,7.99671,0.949815,0,0,0,175757,12349362,25545672,1903030,14871,0.968833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0209,46406,53509,45198,45198,1812,8.01546,0.931036,0,0,0,174142,12697276,25056628,2543200,14783,0.996863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,46900,53509,45198,45198,1820,7.98846,0.944153,0,0,0,209669,13085856,25174263,2801748,14803,1.0013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0101,46685,53509,45198,45198,1802,8.01832,0.987623,0,0,0,173399,12287769,25789840,1963316,14715,1.00661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0282,46922,53509,45198,45198,1851,7.98432,0.928596,0,0,0,182328,11966424,25436440,1604630,15037,1.01085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0116,46549,55142,45198,45198,1929,7.84129,0.631402,0,0,0,167448,10642757,24238662,1129908,15375,0.976285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0553,46506,55142,45198,45198,2160,7.85734,0.639337,0,0,0,171447,10684053,25585048,645027,17231,1.00506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0205,46464,55142,45198,45198,2040,7.97155,0.61745,0,0,0,169777,11820194,25802943,1449458,16505,0.995011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0177,46686,55142,45198,45198,1773,7.95993,0.619276,0,0,0,211198,13034835,23069681,3724537,14355,0.970665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0018,46698,55142,45198,45198,2103,7.99429,0.662149,0,0,0,175085,11396804,26702915,777843,17071,1.01366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0138,46308,55142,45198,45198,2144,7.80635,0.629657,0,0,0,174830,11738633,25487170,1784556,17001,1.01018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0231,46513,55142,45198,45198,2069,7.84768,0.608429,0,0,0,189011,11745101,24659874,1903675,16493,0.955982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0292,46521,55142,45198,45198,2114,7.95551,0.618422,0,0,0,158411,12747288,25689770,2650595,17059,0.993647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0238,46645,55142,45198,45198,1980,7.95402,0.609194,0,0,0,161187,12616234,24553633,2944075,15999,0.982399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0027,46665,55142,45198,45198,2219,7.9202,0.576865,0,0,0,157674,11417693,27145566,649839,17831,0.980062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0169,46597,55142,45198,45198,2145,7.92024,0.62176,0,0,0,159850,10745271,25623746,721286,17252,0.961064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0256,46622,55142,45198,45198,2042,7.97991,0.601103,0,0,0,163024,10228743,24474318,630468,16554,0.998131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0051,46447,55142,45198,45198,2251,7.95022,0.607803,0,0,0,167128,12149538,27239730,1534771,18155,1.00447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0463,46769,55142,45198,45198,1946,8.00103,0.591389,0,0,0,198048,11662649,24261762,2026020,15817,0.971718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0031,46605,55142,45198,45198,2199,7.76615,0.632348,0,0,0,163734,12320485,25151302,2386448,17325,0.9634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.013,46281,55142,45198,45198,1937,7.93388,0.606072,0,0,0,148808,11151097,25055492,1139456,15634,0.98977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0052,46340,55142,45198,45198,2110,7.74206,0.635516,0,0,0,156223,12430812,25941028,2070626,16593,0.970121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0504,46696,55142,45198,45198,1993,7.88102,0.610345,0,0,0,181706,11684680,25134907,1674322,15956,1.00441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0341,46680,55142,45198,45198,2042,7.91769,0.618738,0,0,0,173686,11326656,25722817,1152496,16428,0.98467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0093,46521,55142,45198,45198,2029,7.92899,0.619058,0,0,0,164324,13049967,24668792,3465276,16339,0.995405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0174,46441,55142,45198,45198,2106,7.89074,0.549877,0,0,0,157343,11075886,25993626,816925,16868,0.994349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0635,46693,55142,45198,45198,1826,8.02247,0.582705,0,0,0,177301,11540763,25305228,1308540,14913,0.980279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,47042,55142,45198,45198,1966,7.81476,0.605696,0,0,0,196663,10847848,25238307,695163,15620,0.983642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0277,46730,55142,45198,45198,2019,7.95937,0.618856,0,0,0,171314,10326368,25138724,459958,16342,0.981347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0104,46473,55142,45198,45198,1913,7.97228,0.609638,0,0,0,173476,11733052,24990581,1730260,15496,1.00916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0119,46433,55142,45198,45198,2166,7.85912,0.632703,0,0,0,144859,11024421,26601122,701350,17287,0.998074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0099,46370,55142,45198,45198,1996,7.95138,0.597602,0,0,0,177495,11991321,25651215,1762428,16132,0.997276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.008,46617,55142,45198,45198,2042,7.88241,0.644464,0,0,0,156448,12345203,26193630,1905399,16361,0.948019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0371,46701,55142,45198,45198,1880,7.90474,0.604287,0,0,0,171657,11740919,23782339,2217514,15114,0.978558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.023,46599,55142,45198,45198,2008,7.90035,0.597858,0,0,0,158632,10937293,25553752,800884,16121,0.959415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0229,46256,53194,45198,45198,1911,7.91257,0.632142,0,0,0,145339,11990098,26420336,1336196,15373,0.97056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0055,46137,53194,45198,45198,1915,8.01933,0.653867,0,0,0,121562,12032010,26789262,1215790,15612,0.99622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0244,46165,53194,45198,45198,1844,7.94194,0.64055,0,0,0,153431,11778934,26005221,1167337,14914,0.988319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0128,46065,53194,45198,45198,1912,8.0225,0.639063,0,0,0,158893,11970657,27477754,835791,15605,0.994258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0088,46495,53194,45198,45198,1915,7.91954,0.637711,0,0,0,166797,12143226,26580554,1541349,15409,0.994627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0279,46230,53194,45198,45198,1875,7.92903,0.634203,0,0,0,139200,12892276,26434019,2072716,15130,0.966478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0233,46313,53194,45198,45198,1821,8.00769,0.642987,0,0,0,148057,12433203,25345655,2240275,14835,1.00438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1459,46271,53194,45198,45198,1713,8.03154,0.65392,0,0,0,150690,12576958,24404537,2760520,14018,0.999926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.009,46459,53194,45198,45198,1799,7.97608,0.634076,0,0,0,153788,12835778,24366741,2994153,14609,0.991907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0146,46496,53194,45198,45198,1869,7.97966,0.649286,0,0,0,152000,12714677,26346693,2120661,15176,1.00103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0246,46339,53194,45198,45198,1919,7.99322,0.689667,0,0,0,149219,11309014,25862509,857166,15600,1.01026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0057,46147,53194,45198,45198,1995,8.01755,0.667905,0,0,0,146782,11698790,26901481,890743,16245,0.949223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0245,46344,53194,45198,45198,1878,7.99201,0.628241,0,0,0,145800,12303198,26468452,1653916,15275,0.937111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0411,46545,53194,45198,45198,1786,8.01513,0.640796,0,0,0,166353,11664180,25784544,1205048,14579,0.986713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0318,46340,53194,45198,45198,1824,7.94515,0.617402,0,0,0,152675,12439517,26172268,1962051,14752,0.993985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0436,46580,53194,45198,45198,1846,7.96152,0.621296,0,0,0,142911,12639098,25586303,2234779,14957,1.01462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0123,46420,53194,45198,45198,1865,8.02307,0.666413,0,0,0,156041,12555060,26178401,1908594,15223,0.997129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0337,46248,53194,45198,45198,1919,7.89729,0.618644,0,0,0,142682,12222039,26750135,1363516,15419,1.00878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0387,46322,53194,45198,45198,1688,7.93598,0.622365,0,0,0,170520,11659566,24457569,1835904,13663,0.974872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0008,46261,53194,45198,45198,1817,7.97963,0.591265,0,0,0,157053,13209093,25831281,2648435,14752,1.01392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0303,46268,53194,45198,45198,1846,8.01247,0.617697,0,0,0,157199,12772861,25639283,2475685,15046,0.992458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0175,46458,53194,45198,45198,1837,7.98148,0.675189,0,0,0,149509,12001723,26264438,1349764,14926,0.996407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0168,46353,53194,45198,45198,1867,7.94427,0.640518,0,0,0,145787,12195820,25337342,1962339,15084,1.01183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.8917,46207,53194,45198,45198,1861,7.92258,0.656435,0,0,0,153370,11969458,24851326,1965285,15006,1.01324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0225,46276,53194,45198,45198,1865,7.95976,0.631027,0,0,0,149484,11376050,26107352,915404,15116,1.01447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,46264,53194,45198,45198,1561,8,0.668095,0,0,0,146008,11130586,22839850,1748632,12756,1.00463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0091,46280,53194,45198,45198,1873,7.99252,0.6155,0,0,0,147612,13905178,26426091,3168637,15223,1.00345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0129,46176,53194,45198,45198,1853,7.95194,0.629891,0,0,0,134305,12479204,25767639,2079309,14994,0.973002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0198,46116,53194,45198,45198,1978,7.98634,0.640986,0,0,0,133896,11624504,27317987,632333,16052,0.862941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0418,46352,53194,45198,45198,1781,8.02135,0.661375,0,0,0,154169,12725999,24472199,2845332,14547,0.977722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.4249,46600,52963,45198,45198,1793,7.92522,0.622151,0,0,0,164708,12790922,23984956,3160714,14476,1.01933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.017,46647,52963,45198,45198,1935,7.98811,0.491282,0,0,0,152255,11419016,26814454,715204,15725,0.947833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0357,46485,52963,45198,45198,2031,8.0069,0.621338,0,0,0,148144,11818344,27405635,857497,16517,0.986579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.4226,46195,52963,45198,45198,1913,8.00471,0.633391,0,0,0,137689,11212027,25497957,1035292,15579,0.981624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0044,45999,52963,45198,45198,1934,7.99534,0.656101,0,0,0,145795,11267169,26272115,776757,15720,0.99249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.034,46124,52963,45198,45198,2011,8.01144,0.628111,0,0,0,131710,10939764,26471740,462296,16371,0.980018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0055,45932,52963,45198,45198,1967,7.88199,0.630755,0,0,0,112532,12889115,26265761,2428131,15752,0.993934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0292,46493,52963,45198,45198,1911,7.91047,0.649934,0,0,0,158327,11548019,25836271,1193543,15371,1.00793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0263,46181,52963,45198,45198,1968,8.01017,0.634552,0,0,0,145449,11139280,26667346,452767,16028,0.972342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0314,46563,52963,45198,45198,1907,7.96275,0.645533,0,0,0,147153,11651148,25047882,1657204,15430,0.981548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0206,46223,52963,45198,45198,1905,8.00735,0.628046,0,0,0,138542,11287049,26629742,549289,15510,1.01051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.024,46523,52963,45198,45198,1928,8.01453,0.683461,0,0,0,146266,11522297,26506765,941394,15714,0.998739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
