runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0047,47961,55447,46989,46989,1912,7.63475,0.683746,0,0,0,108211,13219373,23197961,3946369,14856,0.99363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0126,47718,55447,46989,46989,2206,7.48617,0.610621,0,0,0,116157,10777432,25305971,769193,16767,0.996532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0279,47935,55447,46989,46989,2207,7.54533,0.67301,0,0,0,113138,11192709,25751503,1018550,16911,1.00794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0125,48236,56867,46989,46989,2372,7.40278,0.694088,0,0,0,143479,10910123,25904267,729813,17814,0.946952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.007,48295,56867,46989,46989,2142,7.69734,0.677953,0,0,0,152020,11130657,25601535,946053,16747,0.963498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0057,48083,56867,46989,46989,2183,7.32768,0.677756,0,0,0,139137,10503249,24557561,655686,16265,1.00799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0048,48156,56867,46989,46989,2129,7.61654,0.676461,0,0,0,137415,11085482,24716176,1318768,16481,1.01468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.044,48490,56867,46989,46989,2077,7.51156,0.707872,0,0,0,169837,10970758,25183765,981951,15867,0.98152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60,48398,56867,46989,46989,2094,7.44864,0.700446,0,0,0,160360,11359852,25135962,1267850,15859,0.995287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0066,48264,56867,46989,46989,2208,7.38197,0.691545,0,0,0,161401,11030652,24844654,1208629,16570,0.98597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0222,48018,56867,46989,46989,2087,7.52109,0.70662,0,0,0,159500,11303106,24703412,1384257,15961,0.991793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0113,48314,56867,46989,46989,2119,7.48914,0.641343,0,0,0,151287,11300334,24755249,1371448,16130,0.970549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0339,48212,56867,46989,46989,2357,7.36121,0.680436,0,0,0,142003,11889252,26708729,1288638,17608,0.979726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0076,47978,56867,46989,46989,2079,7.53369,0.642247,0,0,0,154609,11351428,24420290,1566372,15914,0.987173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0083,48385,56867,46989,46989,2172,7.51589,0.670113,0,0,0,144144,10974318,25393174,910698,16584,1.0102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.009,48324,56867,46989,46989,2136,7.52178,0.691939,0,0,0,157925,11482470,25426658,1328568,16331,0.991834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0142,48151,56867,46989,46989,2153,7.76626,0.67632,0,0,0,154633,11871493,25798943,1545151,16988,0.993822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0319,48078,56867,46989,46989,1907,7.81899,0.679017,0,0,0,134905,10438440,24338192,779615,15182,0.877824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.022,48395,56867,46989,46989,2222,7.50023,0.634519,0,0,0,155789,11365393,25422166,1227218,16929,0.954255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0095,48406,56867,46989,46989,2130,7.47534,0.656318,0,0,0,152263,10876912,24338228,1118753,16191,0.986813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0176,48332,56867,46989,46989,2149,7.63454,0.682011,0,0,0,151310,11385567,25677741,1161500,16649,0.987053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0235,48379,56867,46989,46989,2057,7.75778,0.703687,0,0,0,153229,11756396,25939855,1336433,16221,0.992701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0345,48212,56867,46989,46989,2228,7.60709,0.711424,0,0,0,163309,11691431,25919037,1482550,17217,0.978024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0113,48327,56867,46989,46989,2218,7.5539,0.696095,0,0,0,154808,11288164,26424588,773199,17016,0.991349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0097,48340,56867,46989,46989,2135,7.54124,0.699192,0,0,0,149224,11235877,25149461,1199844,16361,0.986524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0323,48516,56867,46989,46989,2276,7.76967,0.666334,0,0,0,141652,10987680,26332315,675740,17947,1.02073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0012,48438,56867,46989,46989,2119,7.75921,0.687795,0,0,0,165392,12527607,26292251,1871936,16716,0.985487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0165,48346,56867,46989,46989,2173,7.46685,0.697511,0,0,0,149010,10620707,24721622,729923,16493,0.990946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.021,48217,56867,46989,46989,2104,7.59962,0.669851,0,0,0,157649,10686985,24411387,1105707,16255,0.997169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.019,48309,56867,46989,46989,2177,7.70726,0.66924,0,0,0,150678,11100302,26358391,605096,17027,1.00653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.005,48217,56867,46989,46989,2197,7.45173,0.715801,0,0,0,158244,11811879,25417465,1609842,16642,0.959883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0058,47907,56867,46989,46989,2148,7.50349,0.689243,0,0,0,153054,11360680,25389068,1323363,16371,1.0003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0175,48560,56867,46989,46989,1986,7.81914,0.676812,0,0,0,175306,10849810,24910462,825473,15805,0.982106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0084,48188,56218,46989,46989,2221,7.46892,0.700044,0,0,0,161326,11194543,25290254,1356106,16844,1.00502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0045,48270,56218,46989,46989,2224,7.47099,0.669427,0,0,0,157739,11161993,26195700,824233,16875,0.968253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0126,48000,56218,46989,46989,2310,7.56172,0.701969,0,0,0,135816,11201486,26525162,740890,17718,0.959226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0074,48121,56218,46989,46989,2222,7.46421,0.69545,0,0,0,149635,10823919,25333286,892910,16858,0.974997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0059,48030,56218,46989,46989,2173,7.43094,0.685715,0,0,0,167122,10977100,25289552,971064,16416,0.986574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0168,48267,56218,46989,46989,2025,7.53113,0.677516,0,0,0,151167,11050266,25444330,913929,15519,0.963627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,48175,56218,46989,46989,2190,7.59205,0.634753,0,0,0,150699,11163335,26223798,817184,16895,0.902778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0102,48268,56218,46989,46989,2088,7.44705,0.677977,0,0,0,159983,10913943,24528787,1205942,15820,1.01992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0149,48068,56218,46989,46989,2101,7.48333,0.688233,0,0,0,148020,10849193,24996998,1010966,15983,0.990214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0045,48281,56218,46989,46989,2226,7.73213,0.67608,0,0,0,153285,11517250,27027215,1013799,17474,0.997568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0006,48229,56218,46989,46989,2273,7.41285,0.686021,0,0,0,149718,11351848,26739235,826616,17118,0.958241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0081,48115,56218,46989,46989,2171,7.5235,0.681027,0,0,0,150621,11934934,25580900,1807901,16596,1.01274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0074,48052,56218,46989,46989,2164,7.44152,0.663016,0,0,0,151768,11698239,25344821,1624313,16369,0.9719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0349,47966,56218,46989,46989,2228,7.57207,0.691958,0,0,0,150079,11039602,25841769,861037,17133,0.943032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0238,48100,56218,46989,46989,2183,7.43996,0.662383,0,0,0,158483,10904800,25310269,856595,16515,1.00767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0015,48325,56218,46989,46989,2225,7.45054,0.673093,0,0,0,153222,10740457,25685544,753610,16847,0.992067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0136,48208,56218,46989,46989,2269,7.4925,0.698386,0,0,0,149404,11701112,27218853,794169,17263,0.995971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0041,48154,56218,46989,46989,2230,7.47017,0.69777,0,0,0,141841,10715873,25330678,821767,16920,0.957564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0027,48013,56218,46989,46989,2263,7.53625,0.670564,0,0,0,146947,11569365,25604699,1439965,17305,0.984034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0037,48240,56218,46989,46989,2249,7.38345,0.654121,0,0,0,148840,10620659,25220594,755147,16863,1.01033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0358,48233,56218,46989,46989,2097,7.44704,0.675944,0,0,0,163604,11441481,25212292,1386031,15896,0.978543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0307,48333,56218,46989,46989,2320,7.44847,0.664598,0,0,0,146138,11177711,26620802,731596,17547,0.98956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0248,48175,56218,46989,46989,1759,7.65188,0.665605,0,0,0,162357,10331819,21841422,1661117,13720,0.98707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0304,48095,56218,46989,46989,2321,7.53922,0.699804,0,0,0,137209,11483140,26724859,797490,17758,0.99521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0111,48172,56218,46989,46989,2234,7.50381,0.645927,0,0,0,145949,10741578,25462747,780617,17029,0.982243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0152,48208,56218,46989,46989,2143,7.47152,0.681894,0,0,0,150140,10953836,25647325,854416,16288,0.99401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0138,48043,56218,46989,46989,2211,7.5086,0.703165,0,0,0,156886,11492423,25872897,1311300,16860,1.00304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0131,48370,56218,46989,46989,2064,7.74552,0.693802,0,0,0,141041,11049384,25278608,1108833,16252,1.00762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0133,48396,56218,46989,46989,1988,7.53649,0.691338,0,0,0,180783,10139608,23539074,832413,15243,0.97687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0035,48274,56218,46989,46989,2140,7.45863,0.657031,0,0,0,149224,10498972,24599144,791679,16223,1.009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0267,47958,55692,46989,46989,2068,7.65796,2.11299,0,0,0,124587,11632105,25325380,1612179,16100,0.95141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0205,48076,55692,46989,46989,1816,7.77521,1.94502,0,0,0,142931,12576460,22391911,3652560,14373,0.995327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0238,48078,55692,46989,46989,2010,7.49179,2.15883,0,0,0,141879,12329652,23456513,3001044,15313,0.974658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0041,47978,55692,46989,46989,2209,7.53895,2.29516,0,0,0,124561,11821689,25788893,1642255,16910,0.976761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0121,48065,55692,46989,46989,2230,7.61821,2.21087,0,0,0,139288,11863385,26155737,1549220,17242,0.995275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0013,47981,55692,46989,46989,2351,7.49617,2.07344,0,0,0,122481,11989933,26729129,1498659,17882,0.99232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0186,47927,55692,46989,46989,2256,7.54191,2.04809,0,0,0,120752,11659462,25628141,1603943,17271,1.01331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0132,47991,55692,46989,46989,2237,7.75358,2.05561,0,0,0,135529,12741080,26476504,2273313,17600,0.992304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0017,48074,55692,46989,46989,2097,7.67796,2.12504,0,0,0,124163,11704626,25303433,1722869,16360,0.965978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0073,47998,55692,46989,46989,2062,7.52305,2.10083,0,0,0,143979,11987915,24141995,2402906,15758,0.990941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.017,48194,55692,46989,46989,2152,7.65458,2.05438,0,0,0,125755,11678121,25446354,1642500,16735,1.01918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0261,47913,55692,46989,46989,2012,7.55296,2.15813,0,0,0,129885,11274911,23454601,1985564,15454,0.976428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0275,47994,55692,46989,46989,2089,7.43822,2.35294,0,0,0,119506,11634064,24094598,2091353,15795,1.0044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.033,48039,55692,46989,46989,2208,7.4889,2.22787,0,0,0,118331,12848877,27091941,1952974,16803,1.00425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0112,48071,55692,46989,46989,2088,7.60182,2.26451,0,0,0,133887,12216241,24063213,2762383,16127,0.995956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0132,48012,55692,46989,46989,2144,7.5189,2.21749,0,0,0,134641,11732062,24390967,2141368,16380,1.00159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0185,48074,55692,46989,46989,2045,7.45841,1.86138,0,0,0,151405,12549585,24028636,3022364,15509,0.984288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0253,47848,55692,46989,46989,2203,7.54905,1.76163,0,0,0,123632,12373479,25359362,2367561,16895,1.01952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.006,48005,55692,46989,46989,2139,7.49953,1.81515,0,0,0,132900,12046497,25974487,1634688,16306,0.985782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0199,47993,55692,46989,46989,1865,7.8074,2.14876,0,0,0,157632,13125173,23398650,3725899,14826,0.946549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0192,48004,55692,46989,46989,2176,7.50483,2.17392,0,0,0,126598,11905082,25919696,1608260,16597,1.02736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0139,48070,55692,46989,46989,2033,7.89567,2.15286,0,0,0,122953,11344298,25244401,1390270,16318,0.985001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0222,48019,55692,46989,46989,2027,7.78677,1.77538,0,0,0,139376,12065407,24898944,2208207,16032,0.976884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0197,47929,55692,46989,46989,2064,7.53902,1.87124,0,0,0,142885,11943486,24414887,2362735,15820,0.917996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0225,47997,55692,46989,46989,2180,7.50252,2.2688,0,0,0,125014,11826540,25018480,2038904,16616,1.01534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0192,47818,55692,46989,46989,2204,7.58284,2.11984,0,0,0,117983,11875724,25879248,1590424,16973,0.976689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0136,48025,55692,46989,46989,2055,7.72882,2.04903,0,0,0,129752,11247494,24726821,1491862,16149,0.988855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0006,48125,55692,46989,46989,2156,7.62552,2.14734,0,0,0,126086,11576262,25251337,1506018,16703,0.971574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0032,47850,55692,46989,46989,2027,7.63919,2.13397,0,0,0,130406,12344302,23974195,2858785,15750,1.00916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0272,48091,55692,46989,46989,2063,7.8356,2.02509,0,0,0,133395,11906838,25141967,1929653,16420,1.02766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0012,48259,55254,46989,46989,2082,7.56463,0.633461,0,0,0,146884,10642222,24826975,733343,16007,0.998614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0102,48325,55254,46989,46989,2086,7.78273,0.650477,0,0,0,151558,10803176,25546011,689679,16496,0.97952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0052,48331,55254,46989,46989,2324,7.47223,0.683924,0,0,0,152841,10972978,25922775,742788,17625,0.977268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0157,48324,55254,46989,46989,2248,7.5514,0.652593,0,0,0,148505,11408389,26981129,700043,17242,0.970184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0024,48250,55254,46989,46989,2271,7.50881,0.673758,0,0,0,142980,11163274,26124101,839068,17318,1.02446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0442,48368,55254,46989,46989,2118,7.81625,0.728106,0,0,0,155170,10171683,25134460,438182,16824,1.00086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0039,48333,55254,46989,46989,2362,7.5989,0.639736,0,0,0,133054,11675256,27106533,1023607,18208,1.00964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0162,48389,55254,46989,46989,2408,7.47029,0.614967,0,0,0,141523,10858257,26305596,546108,18246,0.98142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0108,48318,55254,46989,46989,2055,7.67819,0.655668,0,0,0,141333,10656763,25326425,728383,16035,0.988717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0137,48271,55254,46989,46989,2193,7.54471,0.659203,0,0,0,149568,10968453,25897156,731002,16809,1.01869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0011,48247,55254,46989,46989,2319,7.6346,0.657373,0,0,0,150125,11375561,27444411,594688,17961,1.0093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.013,48404,55254,46989,46989,2095,7.56925,0.653482,0,0,0,137226,11593243,26580671,988008,16114,0.995328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0128,48194,55254,46989,46989,2268,7.40847,0.686307,0,0,0,156356,10531223,25426452,524270,17069,0.984075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0031,48537,55254,46989,46989,2284,7.54884,0.686197,0,0,0,170126,10455309,25266308,589234,17495,0.941658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0423,48429,55254,46989,46989,2209,7.49909,0.646433,0,0,0,149821,11264695,25902682,973316,16822,0.996303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
