runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.003,49104,55780,48230,48230,2266,7.46623,0.668956,0,0,0,110335,10593653,26207981,319676,17188,0.991532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0133,49023,55780,48230,48230,2051,7.6078,0.64917,0,0,0,91045.2,10007068,24526203,386679,15859,0.994207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0028,48983,55780,48230,48230,2201,7.43364,0.634708,0,0,0,108494,10670018,25936069,403766,16633,0.997796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0381,48899,55780,48230,48230,2338,7.46427,0.667703,0,0,0,95981.5,10542184,26265714,294201,17715,0.995468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0142,49013,55780,48230,48230,2230,7.46389,0.655861,0,0,0,108000,10429361,25831555,357549,16900,1.00235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0161,48891,55780,48230,48230,2258,7.64599,0.638009,0,0,0,92579,10618293,26419344,294299,17526,0.94873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0357,49070,55780,48230,48230,2212,7.72049,0.674013,0,0,0,101755,10508308,25797895,380701,17338,0.947327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0082,49063,55780,48230,48230,2226,7.49708,0.646085,0,0,0,106768,10368042,25662842,325163,16955,1.00019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0124,48680,55780,48230,48230,2207,7.47688,0.678364,0,0,0,95001.1,10419538,25377827,385506,16761,0.939659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0321,49162,55780,48230,48230,2190,7.58611,0.575015,0,0,0,99588.3,10427861,25779247,397895,16867,0.993775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0097,48794,55780,48230,48230,2181,7.44495,0.657144,0,0,0,101897,9894750,24715116,319914,16497,0.920251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.045,49089,55780,48230,48230,2099,7.51907,0.635367,0,0,0,111995,9756557,23022228,827097,16034,0.975053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0033,49168,55780,48230,48230,2294,7.75273,0.66475,0,0,0,107441,10179116,25516930,341293,18047,0.992638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0259,48867,55780,48230,48230,2094,7.73196,0.613581,0,0,0,99686.1,10278228,25091072,404722,16461,0.995933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.032,48957,55780,48230,48230,2130,7.91686,0.646312,0,0,0,98813.8,10511094,26002695,359703,17116,0.959683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,48945,55780,48230,48230,2184,7.42877,0.61263,0,0,0,102888,10199498,25148303,325100,16495,0.967624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60,48715,55780,48230,48230,2349,7.4621,0.664868,0,0,0,97378.2,10603674,26482306,367683,17778,0.999976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0196,49046,55780,48230,48230,2217,7.41787,0.655097,0,0,0,104048,10354141,24683067,773930,16708,1.00695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0134,48867,55780,48230,48230,2187,7.4236,0.650686,0,0,0,101303,10359133,25507741,383261,16504,0.934422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0273,48855,55780,48230,48230,2176,7.70483,0.653817,0,0,0,107761,10481425,25531480,323436,17032,0.91932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0019,48854,55780,48230,48230,2352,7.45257,0.646255,0,0,0,96041.2,10769230,26278513,439440,17790,0.982369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0396,49029,55780,48230,48230,2316,7.60518,0.63158,0,0,0,103714,10752261,26890361,273274,17877,0.949024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0039,49036,55780,48230,48230,2277,7.52504,0.660926,0,0,0,104957,10570956,26049306,367388,17393,0.971028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.008,48769,55780,48230,48230,2348,7.4853,0.667965,0,0,0,84583,10519573,26350048,284712,17839,0.990476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0053,48777,55780,48230,48230,2338,7.42362,0.661915,0,0,0,99819,10337394,25591215,344281,17610,0.99486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0137,49051,55780,48230,48230,2161,7.68472,0.632343,0,0,0,106161,10248412,24876886,494579,16866,0.937139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0067,48936,55780,48230,48230,2129,7.73449,0.637863,0,0,0,102755,9717704,24303598,285890,16741,0.986233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.038,49055,55780,48230,48230,2041,7.57059,0.646316,0,0,0,105438,9611000,23535369,322726,15722,0.977513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.018,49119,55206,48230,48230,2158,7.5401,0.638421,0,0,0,124094,9857479,24771986,296296,16540,0.976287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0118,49113,55206,48230,48230,2304,7.72644,0.636592,0,0,0,122655,10805410,26972816,382468,18062,0.982161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,49140,55206,48230,48230,2143,7.66013,0.663923,0,0,0,126610,10214383,25550151,309527,16690,0.989531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0094,49089,55206,48230,48230,2253,7.68783,0.681231,0,0,0,119648,10334608,25928248,405000,17575,1.0079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0192,48968,55206,48230,48230,2120,7.68334,0.610679,0,0,0,105386,10083123,25278200,280669,16561,0.964225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.016,48977,55206,48230,48230,2179,7.46648,0.662304,0,0,0,118049,9938946,24722667,367301,16526,0.941091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.017,48933,55206,48230,48230,2174,7.58399,0.650763,0,0,0,117183,10404205,25690804,398034,16748,0.987383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0493,48960,55206,48230,48230,2280,7.47389,0.637546,0,0,0,121603,10108743,25370027,349641,17303,0.967611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0002,48994,55206,48230,48230,2138,7.72251,0.622071,0,0,0,106285,10122177,25473442,314390,16769,0.973066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.011,49073,55206,48230,48230,2176,7.47724,0.650306,0,0,0,114924,9774192,24723962,283244,16538,0.972154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0184,49037,55206,48230,48230,2176,7.78483,0.61787,0,0,0,102423,10329555,25661642,368575,17199,0.997642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0194,48969,55206,48230,48230,2184,7.60421,0.631904,0,0,0,105201,10128799,25504111,397967,16874,0.987437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0051,49033,55206,48230,48230,2294,7.42303,0.6553,0,0,0,104188,10073699,25386367,310552,17294,1.01289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0198,49072,55206,48230,48230,2401,7.43125,0.633524,0,0,0,99850.8,10687875,26653385,379688,18104,1.02052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0133,48964,55206,48230,48230,2314,7.56334,0.677218,0,0,0,98838.9,10343291,25846392,398135,17751,0.997548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0028,48864,55206,48230,48230,2382,7.35027,0.645828,0,0,0,97385.8,10401712,26033474,292268,17766,0.992209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0096,48864,55206,48230,48230,2291,7.57162,0.633064,0,0,0,100358,10673056,26709081,409912,17604,0.979612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0068,49047,55206,48230,48230,2229,7.58124,0.622191,0,0,0,100350,10025275,25097602,360184,17152,0.95714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0114,49136,55206,48230,48230,2062,7.70645,0.661541,0,0,0,107254,10149733,24858163,472961,16158,1.01588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0098,49062,55206,48230,48230,2240,7.59714,0.634933,0,0,0,100720,9917411,25056109,304971,17275,0.993371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0121,48856,55206,48230,48230,2258,7.40984,0.668638,0,0,0,94084.1,9793766,24641861,339372,16988,0.957336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0028,49126,55206,48230,48230,2110,7.48412,0.632316,0,0,0,114474,9805360,24506280,322045,16054,0.98159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.009,48934,55206,48230,48230,2346,7.4597,0.618667,0,0,0,104540,10156384,25568857,334562,17747,1.00577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0208,49183,55206,48230,48230,2305,7.51259,0.635186,0,0,0,119845,10501309,26457245,286768,17582,0.979126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0132,48908,55206,48230,48230,2190,7.60302,0.635747,0,0,0,110649,10242868,25540064,456110,16916,0.984703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.005,49244,55206,48230,48230,2045,7.66683,0.637908,0,0,0,118341,9460047,23761225,337219,15952,0.981995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0101,49066,55206,48230,48230,2137,7.61704,0.656997,0,0,0,111758,10154264,25308402,311217,16530,0.930875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0011,49354,55206,48230,48230,2138,7.63687,0.661563,0,0,0,130925,9982814,24892974,373279,16583,0.988405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0043,49052,55206,48230,48230,2130,7.76891,0.651838,0,0,0,112799,10044385,25179424,348354,16808,0.983556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0622,48836,55206,48230,48230,2266,7.60883,0.641862,0,0,0,116705,10806056,26754809,502983,17517,0.964401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0277,49103,54684,48230,48230,2080,7.54834,0.597207,0,0,0,115324,10500950,25259703,411943,15954,0.910947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0271,49156,54684,48230,48230,2188,7.58436,0.624804,0,0,0,101236,10552613,25315055,585619,16858,0.990551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0331,48804,54684,48230,48230,2158,7.49467,0.63345,0,0,0,105419,10214931,25044139,415519,16441,1.0252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0033,49208,54684,48230,48230,2271,7.43524,0.607963,0,0,0,115744,10119352,25029014,372666,17147,0.991562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0022,48940,54684,48230,48230,2111,7.60948,0.617098,0,0,0,112935,9761905,24179281,368297,16340,0.987494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0341,49025,54684,48230,48230,2306,7.40694,0.638636,0,0,0,112565,10303415,25312462,450178,17347,0.986246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0204,48895,54684,48230,48230,2190,7.70123,0.61024,0,0,0,104352,10711618,25779180,533301,17131,0.989939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0391,48863,54684,48230,48230,2242,7.52789,0.609365,0,0,0,101149,10362268,25481338,480617,17132,0.986479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0309,49180,54684,48230,48230,2044,7.72736,0.625356,0,0,0,137995,10539860,25185146,579391,16065,0.962318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0093,48843,54684,48230,48230,2249,7.42927,0.638392,0,0,0,102076,10231212,24887398,408455,16979,0.993069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0084,49157,54684,48230,48230,2137,7.68446,0.664653,0,0,0,114375,10705089,26215092,393739,16684,0.987718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0255,49016,54684,48230,48230,2147,7.50979,0.572943,0,0,0,114736,10316289,24917087,519649,16390,0.972663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0421,49088,54684,48230,48230,2295,7.51351,0.62342,0,0,0,111003,10685656,26518891,315991,17510,0.992902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0176,49024,54684,48230,48230,2119,7.55382,0.630844,0,0,0,119252,10164174,24880004,396235,16272,1.01542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0043,48971,54684,48230,48230,2222,7.48131,0.664956,0,0,0,106431,10291712,25548120,305880,16886,1.0077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0242,49062,54684,48230,48230,2195,7.45943,0.631392,0,0,0,111447,9983679,24716830,490726,16642,1.0057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0127,48813,54684,48230,48230,2188,7.46914,0.60702,0,0,0,96316.6,10214125,25183924,329819,16587,1.01417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0155,49041,54684,48230,48230,2157,7.50139,0.634388,0,0,0,103202,10472707,25411883,477983,16447,0.956593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0003,49012,54684,48230,48230,2343,7.47694,0.613049,0,0,0,125460,11053000,27035877,456044,17787,0.985791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0116,49226,54684,48230,48230,2116,7.5792,0.592504,0,0,0,109508,10040985,24479961,416812,16302,0.983594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0326,49027,54684,48230,48230,2166,7.79261,0.585636,0,0,0,105579,10386070,25526531,440985,17146,0.992739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0079,49165,54684,48230,48230,2232,7.53294,0.657217,0,0,0,115954,10511989,25810543,429765,17077,0.952712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0354,49126,54684,48230,48230,2269,7.38007,0.581057,0,0,0,99465.3,10640399,25733244,562340,17004,0.953523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0294,48778,54684,48230,48230,2333,7.60549,0.612525,0,0,0,103201,10783654,27080003,290697,18004,0.96194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0272,49067,54684,48230,48230,2132,7.69686,0.623184,0,0,0,100083,9989111,24646762,324021,16682,0.956708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0187,49137,54684,48230,48230,2206,7.59728,0.637332,0,0,0,113766,10404773,25539529,435950,17018,0.966297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0097,49004,54684,48230,48230,2189,7.58684,0.642143,0,0,0,111383,10163751,25069519,373763,16866,0.946999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0271,49128,54684,48230,48230,2135,7.8538,0.649942,0,0,0,116689,10671114,25840441,531021,17041,0.99339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0099,48816,54684,48230,48230,2225,7.59622,0.627639,0,0,0,96039.2,10687137,26190077,354466,17161,0.991615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0023,48836,54684,48230,48230,2133,7.5924,0.634623,0,0,0,99080.3,10368840,25320806,444298,16464,0.985357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0102,48848,56242,48230,48230,2260,7.3506,0.652094,0,0,0,90930.1,10788735,25634759,758571,16870,1.00084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0381,49229,56242,48230,48230,2185,7.59615,0.622052,0,0,0,135435,10167435,25487510,286637,16867,0.984056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0302,49077,56242,48230,48230,1952,7.55971,0.63773,0,0,0,129680,9967445,24167633,366678,15022,0.992688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0203,48990,56242,48230,48230,2070,7.58482,0.64811,0,0,0,127165,10658041,24929609,874976,15970,0.999025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0055,48979,56242,48230,48230,2255,7.39885,0.637245,0,0,0,125252,10602805,26449401,307197,16949,0.979648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.032,48914,56242,48230,48230,2042,7.71338,0.625317,0,0,0,122462,10576209,25930174,310714,16019,0.988666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0245,48894,56242,48230,48230,2122,7.471,0.666232,0,0,0,111079,10392651,25470133,434695,16118,1.02177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0149,48992,56242,48230,48230,2166,7.56813,0.612041,0,0,0,130656,10803282,26414556,400837,16664,0.983665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0135,49110,56242,48230,48230,1957,7.54601,0.614813,0,0,0,131509,9486176,23417849,311764,15033,1.0026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0374,48958,56242,48230,48230,2160,7.48773,0.652816,0,0,0,118304,10319705,25567655,312609,16441,0.991971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0212,49420,56242,48230,48230,1921,7.85104,0.623231,0,0,0,131805,10159106,24627873,353961,15343,0.996954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0764,49114,56242,48230,48230,2172,7.52464,0.658562,0,0,0,116377,10358597,25571988,246834,16608,0.998395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0026,48977,56242,48230,48230,2182,7.50986,0.633225,0,0,0,115109,10296247,25706688,323208,16646,0.99789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0046,49218,56242,48230,48230,2071,7.72319,0.613924,0,0,0,132198,9995952,24924874,335075,16268,0.911477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0204,49087,56242,48230,48230,2150,7.67473,0.62879,0,0,0,118004,10025439,25118517,248601,16765,0.992118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0495,48974,56242,48230,48230,2137,7.70693,0.601216,0,0,0,116245,10326627,25628336,308440,16737,0.965901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.018,48917,56242,48230,48230,2252,7.74722,0.651023,0,0,0,107216,11019233,27298318,296507,17699,0.965791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0176,48901,56242,48230,48230,2117,7.53119,0.639174,0,0,0,111348,10305292,25377905,311665,16204,1.01707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0415,49281,56242,48230,48230,2138,7.72017,0.656877,0,0,0,140253,10475538,25825876,332963,16764,0.939232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0043,49061,56242,48230,48230,1894,7.76915,0.659357,0,0,0,108843,9629790,23404617,445513,14985,0.949722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
