runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,49622,55568,48244,48244,1887,7.90827,0.738487,0,0,0,132072,11533315,27203086,613345,15190,1.00182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0152,49372,55568,48244,48244,1983,7.88496,0.750164,0,0,0,142957,11457058,26750315,980592,15901,0.972579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0126,49313,55568,48244,48244,2035,7.62635,0.732335,0,0,0,137844,11065813,26174080,715287,15776,1.00057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0117,49145,55568,48244,48244,1995,7.60181,0.770528,0,0,0,109974,10930977,25597629,1037781,15423,0.992136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0084,49495,55568,48244,48244,1817,7.9141,0.71988,0,0,0,142575,11419011,25618888,1157274,14640,0.945388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0458,49618,56253,48244,48244,1917,7.65501,0.671745,0,0,0,136601,12092345,24603953,2346526,14936,1.00035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.036,49829,56253,48244,48244,1814,7.66354,0.668955,0,0,0,154308,10187715,24356405,546713,14158,0.987468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0127,49798,56253,48244,48244,1899,7.60695,0.701747,0,0,0,156973,12443695,25448858,2367621,14705,1.00496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0047,49377,56253,48244,48244,1807,7.55703,0.661638,0,0,0,127739,11855658,24203533,2269510,13912,0.982675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0227,49472,56253,48244,48244,2097,7.63263,0.670209,0,0,0,133579,11401889,26528781,1060677,16267,1.00323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0176,49588,56253,48244,48244,1949,7.62474,0.664894,0,0,0,144771,10607521,24922929,750595,15110,0.999344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0026,49593,56253,48244,48244,1905,7.625,0.67705,0,0,0,130727,11188544,24707083,1344333,14785,0.995103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.013,49688,56253,48244,48244,1908,7.62716,0.686347,0,0,0,143304,10438629,24926489,657376,14827,0.997581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0138,49791,56253,48244,48244,1819,7.69582,0.62363,0,0,0,147681,13780045,24072034,4117011,14254,0.988009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0315,49482,56253,48244,48244,1793,7.63449,0.656159,0,0,0,137513,11999915,24471537,2303962,13949,0.945204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0123,49639,56253,48244,48244,1938,7.6159,0.710979,0,0,0,144418,12005947,24865690,2208120,15025,1.00114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0123,49527,56253,48244,48244,1746,7.53123,0.673907,0,0,0,122932,14109340,21604987,5597666,13415,1.01585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0151,49547,56253,48244,48244,1918,7.78978,0.726331,0,0,0,146303,10579138,25339194,701565,15204,0.941021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0087,49646,56253,48244,48244,2036,7.59853,0.702827,0,0,0,130670,11537715,25911941,1408231,15731,1.01705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0373,49387,56253,48244,48244,1959,7.5429,0.711646,0,0,0,133759,10497019,25313420,546362,15040,0.979566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.163,49615,56253,48244,48244,1799,7.60845,0.698343,0,0,0,143540,12606896,23420544,3338970,13961,0.9958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0008,49534,56253,48244,48244,1954,7.64311,0.706612,0,0,0,144080,11548169,25500753,1463505,15198,1.00488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0027,49769,56253,48244,48244,1887,7.74019,0.693721,0,0,0,132028,12691317,24560807,3049431,14869,0.955619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0135,49528,56253,48244,48244,1841,7.61902,0.68061,0,0,0,131295,11563924,24187926,1956080,14284,0.944379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.3177,49765,56253,48244,48244,1907,7.61333,0.691637,0,0,0,143532,11688914,24359329,2086316,14781,1.01799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0125,49377,56253,48244,48244,1999,7.69369,0.703108,0,0,0,126928,11042899,25243141,1220348,15638,1.00011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.033,49588,56253,48244,48244,2056,7.57421,0.683004,0,0,0,130226,10773258,25951735,629472,15836,0.983433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0146,49649,56253,48244,48244,1935,7.59514,0.710266,0,0,0,136418,12263022,24476017,2626993,14945,0.988659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0333,49616,56253,48244,48244,1914,7.64349,0.691484,0,0,0,140281,11880141,24257522,2283365,14888,0.993776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0343,49492,56253,48244,48244,1923,7.55255,0.736478,0,0,0,146251,11669653,24397818,2151450,14796,1.02431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0016,49826,56253,48244,48244,1585,7.82134,0.706061,0,0,0,148209,13162374,22995602,3751095,12659,0.998264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0648,49436,56253,48244,48244,1937,7.52531,0.68327,0,0,0,134850,11124965,25738754,886919,14845,0.994856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.7042,49533,56253,48244,48244,1662,7.87116,0.664167,0,0,0,136498,14644430,23255800,5362335,13350,0.981484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0022,49829,56253,48244,48244,1726,7.75014,0.629315,0,0,0,145075,12160592,22836490,3034160,13634,0.996289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0124,49686,56253,48244,48244,1803,7.64317,0.668852,0,0,0,145593,11336657,24103720,1841035,14047,0.996174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0037,49464,54941,48244,48244,1922,7.63196,0.735799,0,0,0,125342,10899677,26046975,579314,14927,1.00004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0128,49444,54941,48244,48244,1783,7.63749,0.674723,0,0,0,140678,11046669,25183692,971191,13879,1.02644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.041,49850,54941,48244,48244,1696,7.86136,0.715874,0,0,0,142780,11570243,24736287,1609136,13609,0.97694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0062,49367,54941,48244,48244,1912,7.65097,0.717671,0,0,0,125534,10966781,25121097,1042866,14889,0.991248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0251,49488,54941,48244,48244,1758,7.89585,0.711002,0,0,0,126561,10863773,25110794,848876,14132,0.992476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0063,49765,54941,48244,48244,1584,7.8427,0.706237,0,0,0,139653,13751282,21879556,4964979,12656,1.0147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0128,49352,54941,48244,48244,1766,7.86402,0.71303,0,0,0,130547,10775203,25400206,591915,14138,1.0239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0078,49522,54941,48244,48244,1775,7.90135,0.704278,0,0,0,144584,10722365,25128625,730853,14283,0.987257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0008,49436,54941,48244,48244,1808,7.73713,0.699006,0,0,0,133203,11457314,24358782,1746349,14260,0.99143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.007,49426,54941,48244,48244,1799,7.88154,0.697154,0,0,0,126197,11171473,25926299,852231,14445,0.995867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0211,49303,54941,48244,48244,1883,7.68757,0.68858,0,0,0,120582,11323219,25637458,1185389,14739,0.983655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.015,49293,54941,48244,48244,1887,7.95175,0.714201,0,0,0,124395,11482564,26753003,809701,15264,0.96818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0107,49514,54941,48244,48244,1737,7.85772,0.745313,0,0,0,130775,11293884,24944114,1157114,13900,1.005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.013,49372,54941,48244,48244,1747,7.85567,0.715771,0,0,0,132696,11217326,25475524,1105140,13982,0.967063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0606,49441,54941,48244,48244,1938,7.7811,0.698166,0,0,0,123773,11600933,26445509,1108892,15345,0.989609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0023,49431,54941,48244,48244,1916,7.72324,0.695865,0,0,0,137754,11623019,26151610,1205802,15042,1.00133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0006,49462,54941,48244,48244,1800,7.89494,0.686648,0,0,0,131068,11203905,25608553,932050,14460,0.988537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0033,49301,54941,48244,48244,1980,7.88125,0.714415,0,0,0,119531,11108923,26741127,656048,15861,0.995855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0144,49499,54941,48244,48244,1652,7.84858,0.706767,0,0,0,143235,10934381,23453500,1627383,13240,0.993348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0189,49573,54941,48244,48244,1902,7.67123,0.712055,0,0,0,127443,12163979,26109636,1779051,14843,0.998307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.1764,49539,54941,48244,48244,1838,7.9227,0.722038,0,0,0,142263,12211491,26431918,1608417,14819,0.975943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0161,49297,54941,48244,48244,1828,7.88177,0.705242,0,0,0,145632,11477720,26000169,1064492,14680,1.02471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0005,49454,54941,48244,48244,1885,7.89968,0.679477,0,0,0,152679,11251325,26734215,622327,15154,0.957367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0134,49386,54941,48244,48244,1745,7.832,0.738415,0,0,0,130975,10883495,24837513,1036308,13934,0.992137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0314,49464,54941,48244,48244,1829,7.85996,0.702422,0,0,0,122957,11156446,26254431,633814,14637,1.00639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0231,49588,54941,48244,48244,1924,7.89132,0.719446,0,0,0,137851,11932340,26463951,1523200,15444,1.00285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0248,49561,54941,48244,48244,1781,7.78202,0.695676,0,0,0,142319,10860692,24818288,1073334,14128,0.968395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.016,49457,54941,48244,48244,1856,7.6442,0.756704,0,0,0,135241,10859580,24999271,1012453,14453,1.01089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0077,49756,54941,48244,48244,1819,7.59241,0.683412,0,0,0,144126,10713201,24146954,1209517,14073,0.97301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0122,49404,54941,48244,48244,1976,7.72759,0.731845,0,0,0,133229,11441870,26179959,1133251,15530,1.00658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0255,49448,55260,48244,48244,1698,7.47967,0.713269,0,0,0,129608,12982345,22207847,4257335,12973,1.00834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0218,49428,55260,48244,48244,1986,7.47909,0.673934,0,0,0,117031,11975128,24611625,2377511,15108,0.98617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.014,49432,55260,48244,48244,1986,7.45642,0.682249,0,0,0,125180,11782891,24355547,2232169,15067,1.02489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0084,49820,55260,48244,48244,1762,7.37933,0.670649,0,0,0,147237,14192403,22076056,5444829,13263,0.97332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0387,49509,55260,48244,48244,1996,7.41955,0.675468,0,0,0,138054,11557248,25086989,1642022,15068,0.978263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0068,49412,55260,48244,48244,1848,7.39469,0.71868,0,0,0,138205,11585114,22777197,2591174,13923,0.988618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0026,49299,55260,48244,48244,1894,7.57581,0.718266,0,0,0,131112,12091508,24852990,2244383,14619,0.9929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0135,49372,55260,48244,48244,1780,7.55874,0.698694,0,0,0,128584,11879490,22931504,2792385,13707,1.00374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.034,49517,55260,48244,48244,1857,7.78071,0.708339,0,0,0,133951,10729746,24646301,945039,14715,0.99462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0307,49469,55260,48244,48244,1972,7.51953,0.69422,0,0,0,115322,11811874,24747774,2098293,15098,1.02671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.1771,49178,55260,48244,48244,1830,7.40842,0.662365,0,0,0,136324,12100551,23639229,2730517,13827,0.990573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0004,49411,55260,48244,48244,1800,7.49583,0.698765,0,0,0,139403,13239329,23040793,4207336,13774,0.977471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0311,49425,55260,48244,48244,2007,7.50548,0.67351,0,0,0,125078,10873659,24361790,1393316,15328,0.99019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0387,49521,55260,48244,48244,1756,7.47521,0.706456,0,0,0,129843,12401164,22543948,3525665,13390,1.00236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0069,49567,55260,48244,48244,1895,7.45512,0.735827,0,0,0,130194,12559427,23351928,3387206,14393,1.01083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.2534,49284,55260,48244,48244,1724,7.41497,0.673579,0,0,0,134418,12359410,21565683,3827050,13033,0.993551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0097,49867,55260,48244,48244,1806,7.75069,0.681357,0,0,0,146311,12792913,22879417,3759964,14257,0.992585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0218,49459,55260,48244,48244,1876,7.52587,0.684134,0,0,0,131926,14313700,23375043,5053797,14382,0.990994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0135,49578,55260,48244,48244,1841,7.35978,0.701264,0,0,0,141649,12035004,22821502,2982602,13791,0.992721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0088,49391,55260,48244,48244,1876,7.48107,0.678325,0,0,0,129261,11185428,25006040,1319786,14292,0.976079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0038,49441,55260,48244,48244,1979,7.46057,0.667126,0,0,0,134008,11589918,24733848,1867201,15015,1.00884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0024,49850,55260,48244,48244,1716,7.65656,0.708847,0,0,0,153935,13130390,21770594,4486475,13384,0.99475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0406,49395,55260,48244,48244,1847,7.48917,0.710362,0,0,0,137344,12452561,22837387,3450946,14078,0.989329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0291,49442,55260,48244,48244,1984,7.44579,0.689748,0,0,0,124552,11938798,25158627,2165049,15034,0.983565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0584,49552,55260,48244,48244,1688,7.63545,0.662651,0,0,0,123500,13445258,23429978,3980890,13155,1.00543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0054,49519,55260,48244,48244,1719,7.70722,0.707051,0,0,0,128424,11860158,22721862,2852481,13518,0.997767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0421,49534,55260,48244,48244,2002,7.49475,0.682737,0,0,0,140460,11086031,25603902,1005874,15268,0.955914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0297,49168,55260,48244,48244,2102,7.47454,0.673102,0,0,0,126044,12286415,26266832,1988475,15967,0.981739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0225,49357,55260,48244,48244,1988,7.37796,0.667469,0,0,0,119557,12896628,24267365,3317921,14925,0.96848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.041,49537,55260,48244,48244,1787,7.42273,0.703545,0,0,0,130360,11018267,22360020,2251683,13521,0.983337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0127,49573,55683,48244,48244,1804,7.736,0.724965,0,0,0,149800,12021272,24890644,2006603,14222,0.982877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0262,49561,55683,48244,48244,1905,7.63445,0.751488,0,0,0,138954,11669931,26543964,1023060,14795,1.01242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0188,49652,55683,48244,48244,1877,7.6306,0.753344,0,0,0,133014,11321437,25583051,981143,14580,0.870196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0152,49567,55683,48244,48244,1881,7.63989,0.754371,0,0,0,149822,12278772,25217549,2313881,14636,0.991716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0049,49291,55683,48244,48244,1908,7.61458,0.747113,0,0,0,136501,12039763,25033320,2121604,14790,0.990398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0403,49555,55683,48244,48244,1859,7.77503,0.736029,0,0,0,152905,11611317,25504782,1513648,14718,0.988599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0102,49483,55683,48244,48244,1924,7.6209,0.762537,0,0,0,122648,11517269,26840103,815275,14919,0.998943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0132,49423,55683,48244,48244,1869,7.69379,0.75013,0,0,0,141897,12397485,25449065,2219702,14648,0.985067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0165,49623,55683,48244,48244,2049,7.64355,0.765358,0,0,0,140211,11787893,27149645,1192910,15918,1.00924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0304,49751,55683,48244,48244,1803,7.81354,0.74848,0,0,0,150407,12098875,26260200,1330128,14344,0.984776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0001,49498,55683,48244,48244,1868,7.69845,0.76256,0,0,0,139884,11443404,25712123,1127389,14638,0.954798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.026,49568,55683,48244,48244,1859,7.65662,0.736895,0,0,0,133598,11092083,25876676,770366,14487,0.991933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
