runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,1119,1322,1099,1099,72443,11.7008,0.00348795,0,0,0,1206.7,28386028,64469441,113550,834091,0.00976768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1322,1099,1099,77435,10.8347,0.00775534,0,0,0,1224.83,28385408,64529964,103112,826785,0.009679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1322,1099,1099,70712,11.7494,0.00349036,0,0,0,1204.98,27539305,62869233,122052,818169,0.00955709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1322,1099,1099,69289,11.8094,0.00362974,0,0,0,1219.79,27707050,63025671,148298,805886,0.00948712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1322,1099,1099,72434,11.767,0.00349598,0,0,0,1216.15,28401806,64899008,117843,839054,0.00961234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1322,1099,1099,73013,11.735,0.00346139,0,0,0,1204.82,28238886,64488192,112916,843173,0.00951885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1322,1099,1099,74177,11.7137,0.00359011,0,0,0,1204.94,28862132,66071442,112038,856146,0.00976619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1322,1099,1099,73601,11.8104,0.00352128,0,0,0,1212.31,29073800,66184269,139478,856322,0.00971095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1322,1099,1099,70810,11.8224,0.00347865,0,0,0,1217.97,28025989,63636717,122735,824273,0.00967195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1322,1099,1099,74824,11.708,0.00384268,0,0,0,1211.04,29156405,66463877,128288,862882,0.00973269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1322,1099,1099,71634,11.814,0.00347879,0,0,0,1203.81,28153345,63811911,115141,833539,0.00948278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1322,1099,1099,71916,11.787,0.00367144,0,0,0,1202.08,27911757,64200072,116485,834711,0.00949186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1322,1099,1099,73711,11.9331,0.00349292,0,0,0,1208.45,29585040,66891004,162879,866116,0.00950526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1322,1099,1099,71875,11.7126,0.0198093,0,0,0,1202.49,27865565,63356025,115553,829277,0.00956342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,1119,1322,1099,1099,72646,11.6641,0.00333524,0,0,0,1203.57,28257308,64524526,110658,835084,0.00972978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1322,1099,1099,75922,12.0867,0.00352847,0,0,0,1220.4,29977211,68262407,101262,903972,0.00954784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1322,1099,1099,71107,11.8095,0.00357588,0,0,0,1206.53,27763006,63742149,111986,826503,0.00970696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1322,1099,1099,74067,12.0403,0.00351808,0,0,0,1212.34,29984741,68348824,144774,877375,0.00969572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1322,1099,1099,74828,11.7845,0.00361788,0,0,0,1203.06,29093535,66742325,103249,868658,0.00971309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1322,1099,1099,72709,11.6849,0.00350246,0,0,0,1206.5,28202435,64660397,117796,836669,0.00966932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1156,1099,1099,69414,11.6719,0.00322487,0,0,0,1201.26,27266741,61938700,131188,797902,0.00991196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1156,1099,1099,72289,11.6151,0.00311789,0,0,0,1201.18,28213466,64131831,131645,827113,0.00976792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1156,1099,1099,71657,11.6465,0.00305614,0,0,0,1202.11,28120268,63571396,143191,821959,0.00953635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1156,1099,1099,72005,11.6696,0.00302623,0,0,0,1205.01,28535792,64582603,141226,826984,0.0095321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1156,1099,1099,72530,11.6447,0.00308713,0,0,0,1203.44,28295796,64340787,131532,831844,0.00974231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1156,1099,1099,70748,11.7336,0.00312779,0,0,0,1201.12,28140708,63559357,145735,816631,0.00919548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,1119,1156,1099,1099,72073,11.7139,0.00322472,0,0,0,1201.48,28374942,64570898,124732,831758,0.00982072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1156,1099,1099,73675,11.6384,0.00309213,0,0,0,1200.9,28690026,65162352,118703,844919,0.00974353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1156,1099,1099,72933,11.7759,0.00309695,0,0,0,1200.95,28857350,65625543,294393,845685,0.00988508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1156,1099,1099,71536,11.6338,0.00307732,0,0,0,1200.82,28289611,63837572,161548,819329,0.00958878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,1119,1156,1099,1099,72514,11.6745,0.00312298,0,0,0,1200.57,28420897,64561742,139621,833474,0.00994342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1156,1099,1099,72374,11.854,0.0151249,0,0,0,1201.93,28600814,65090337,138710,844336,0.00970254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1156,1099,1099,72986,11.9324,0.00295962,0,0,0,1205.13,29226932,66358543,102397,857700,0.00973362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1156,1099,1099,73013,11.7038,0.00310079,0,0,0,1201.06,28690777,65139955,128435,841624,0.00959764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1156,1099,1099,70971,11.7758,0.0191978,0,0,0,1200.22,28285132,64354899,134127,823134,0.00975981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,1119,1156,1099,1099,72465,11.7202,0.0114058,0,0,0,1201.03,28648446,65239383,116091,836485,0.00983257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1156,1099,1099,77726,11.4891,0.00315932,0,0,0,1204.92,30238181,68301210,166263,879354,0.00988046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1156,1099,1099,71827,11.8487,0.00322999,0,0,0,1201.01,28900567,66028039,129487,838378,0.00989946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1156,1099,1099,73060,11.4545,0.00306883,0,0,0,1206.75,27984056,63513573,125867,824004,0.00962449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1156,1099,1099,70953,11.7877,0.0030344,0,0,0,1202.01,27941997,64035017,108770,824060,0.00956988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1156,1099,1099,70721,11.6654,0.00318319,0,0,0,1201.24,27590850,62636754,132885,812256,0.00962491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1156,1099,1099,69935,11.7912,0.00315577,0,0,0,1201.64,27760483,62788393,163302,811590,0.0098747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1156,1099,1099,70619,11.7204,0.00309084,0,0,0,1207.72,27920905,63521876,149686,814747,0.00996887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1156,1099,1099,70407,11.9389,0.00306173,0,0,0,1211.31,28261408,63996792,117254,828461,0.00973287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1156,1099,1099,75504,11.7162,0.00737142,0,0,0,1200.9,29503790,66922215,129107,871793,0.0097888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1156,1099,1099,75292,11.7202,0.00314033,0,0,0,1200.57,29511806,66806098,142902,868866,0.00952292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1156,1099,1099,75052,11.5613,0.00319679,0,0,0,1203.01,28887370,65556926,124605,854036,0.00950804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1156,1099,1099,72310,11.6246,0.00312858,0,0,0,1202.21,28197081,64313660,121353,827803,0.00958466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1156,1099,1099,71620,11.779,0.00311982,0,0,0,1202.13,28115109,64204196,128794,830890,0.0097703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1156,1099,1099,70729,11.8166,0.00306003,0,0,0,1200.45,28193429,63901573,149580,823249,0.00945906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1265,1099,1099,70432,11.8302,0.00376478,0,0,0,1201.95,28300060,64297734,152019,820062,0.00977704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1265,1099,1099,71158,12.1586,0.00382428,0,0,0,1249.63,28960125,65735908,135027,851518,0.00983323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1265,1099,1099,72761,11.6802,0.00379961,0,0,0,1201.67,28304401,64348720,120818,837087,0.0099592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1265,1099,1099,69984,11.7728,0.00366125,0,0,0,1204.76,28157659,63699825,120319,811180,0.00977054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1265,1099,1099,73234,11.896,0.00365212,0,0,0,1203.85,28747879,65703584,105853,858169,0.00964512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1265,1099,1099,70382,11.7433,0.00378044,0,0,0,1204.29,27814811,63515412,111738,813738,0.0101583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1265,1099,1099,72499,11.8099,0.00364898,0,0,0,1208.46,28395453,64920511,109011,843178,0.00948874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1265,1099,1099,72124,11.6377,0.00372041,0,0,0,1202.7,28046083,63822235,120261,825788,0.00950203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1265,1099,1099,71331,11.6767,0.00378135,0,0,0,1201.99,27812660,63123778,118074,819922,0.00980316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1265,1099,1099,70622,11.7175,0.00366756,0,0,0,1202.3,27856281,63335875,114888,815060,0.00943338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1265,1099,1099,70422,11.9992,0.00372888,0,0,0,1213.4,28136110,63837418,114557,831791,0.00971511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1265,1099,1099,78241,11.7909,0.00371566,0,0,0,1205.37,30576993,69172485,125210,908350,0.0091965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1265,1099,1099,71286,11.9952,0.00377057,0,0,0,1221.41,28566430,64856879,123157,841906,0.00982822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1265,1099,1099,68328,11.7589,0.0038467,0,0,0,1201.96,26999955,61484014,110594,790848,0.0100056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1265,1099,1099,71298,11.605,0.00378405,0,0,0,1203.25,27608775,63038033,105927,814843,0.0100285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,1119,1265,1099,1099,69486,11.754,0.00353127,0,0,0,1203.49,27297143,61348125,280833,804470,0.00960583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1265,1099,1099,72370,11.7446,0.00383017,0,0,0,1210.57,28292369,64752585,121623,836929,0.00991257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1265,1099,1099,73355,11.7894,0.00379238,0,0,0,1204.01,28595873,65541937,113496,851896,0.0101423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1265,1099,1099,71019,11.7917,0.00380907,0,0,0,1203.46,27467946,63032588,104932,824427,0.0102002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1265,1099,1099,70197,11.6945,0.00385055,0,0,0,1203.27,27458450,62863508,125866,807521,0.010068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1265,1099,1099,71720,11.7278,0.00371402,0,0,0,1204.1,27969623,63638535,105741,828329,0.00986975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1265,1099,1099,73039,11.5732,0.00371007,0,0,0,1224.2,28049638,64083524,108776,833148,0.00922794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1265,1099,1099,67377,12.1643,0.00382108,0,0,0,1262.14,27469717,62465719,133783,807028,0.00997193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1265,1099,1099,70128,11.6647,0.00362753,0,0,0,1202.75,27513057,62289040,120784,804866,0.00972576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1265,1099,1099,71663,11.6733,0.00361142,0,0,0,1201.85,27680195,63069808,96227,824076,0.00941807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1265,1099,1099,71100,11.6908,0.00359827,0,0,0,1201.74,27568954,63053648,99826,818323,0.00920627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1265,1099,1099,73612,11.6585,0.00363539,0,0,0,1205.01,28595764,64884282,109525,845348,0.00964086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1265,1099,1099,72039,11.7788,0.00367213,0,0,0,1201.71,28089707,64143395,110097,836061,0.00973774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1265,1099,1099,70592,11.9705,0.00384626,0,0,0,1210.44,27893781,63652554,111075,832103,0.00920144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1265,1099,1099,71403,11.8016,0.00381729,0,0,0,1201.36,28168422,64026021,109052,829851,0.00914698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1238,1099,1099,71034,11.8049,0.00303885,0,0,0,1201.68,27926933,63583318,121402,825593,0.00964995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1238,1099,1099,72295,11.5548,0.00328948,0,0,0,1207.97,27945759,63684006,101547,822807,0.00967522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1238,1099,1099,71750,11.746,0.00324878,0,0,0,1207.65,28007362,63944355,114869,829683,0.00967464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1238,1099,1099,69477,11.7082,0.0114587,0,0,0,1202.17,27261673,62507082,145998,801059,0.0178252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1238,1099,1099,70323,11.7752,0.00336153,0,0,0,1202.25,27408956,62494673,112583,815668,0.00900225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1238,1099,1099,71441,11.8469,0.00338779,0,0,0,1201.05,28050891,64188671,94097,833405,0.00996104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1238,1099,1099,72687,11.6487,0.0033893,0,0,0,1201.41,28318247,64358372,97269,834198,0.0098539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1238,1099,1099,69675,11.7309,0.00351496,0,0,0,1201.71,27558683,62962137,116064,804338,0.010327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1238,1099,1099,70408,11.7899,0.00333413,0,0,0,1205.62,27445543,62538884,138279,817678,0.00978385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1238,1099,1099,71595,11.9061,0.00340433,0,0,0,1202.39,28239797,64174908,128067,839852,0.00992788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1238,1099,1099,70397,11.7159,0.00334505,0,0,0,1202.15,27704873,63114496,106893,812294,0.00979303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1238,1099,1099,69802,11.928,0.00332027,0,0,0,1209.29,27520581,63120209,108637,819895,0.00996642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1238,1099,1099,69512,11.787,0.00336444,0,0,0,1203.16,27643206,62776007,119824,806439,0.00984492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1238,1099,1099,72403,11.7546,0.00313671,0,0,0,1201.76,28113881,64076441,117553,838296,0.0100106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1238,1099,1099,70412,11.8645,0.00309544,0,0,0,1202.01,28233734,64009414,116533,822444,0.00925707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1238,1099,1099,72425,11.6508,0.00332468,0,0,0,1202.33,28289746,64317210,112035,830913,0.00997591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1238,1099,1099,70747,11.7602,0.00335938,0,0,0,1202.99,27498126,62743070,133647,819242,0.00989127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1238,1099,1099,69342,11.8557,0.00332603,0,0,0,1202.44,27407996,62735413,128858,809788,0.00982084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1238,1099,1099,68953,11.9718,0.00327087,0,0,0,1214.13,27603554,63064366,110883,812923,0.00954321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1238,1099,1099,71419,11.6726,0.00340819,0,0,0,1203.35,27802523,63776992,106040,821207,0.0100138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1238,1099,1099,71688,11.6678,0.00334096,0,0,0,1206.19,28169115,63691085,127941,823510,0.00995579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1238,1099,1099,70397,11.6953,0.00344784,0,0,0,1201.98,27832895,63383341,122751,810611,0.0096998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1238,1099,1099,72405,11.6719,0.00345366,0,0,0,1202.91,28322673,64414748,144344,832096,0.0102222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
