runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,1097,1281,1061,1061,53997,12.0531,0.00436304,0,0,0,2187.83,30383215,58795966,799649,634034,0.00970014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1281,1061,1061,55582,11.94,0.00435481,0,0,0,2170.21,29844210,58335280,731844,643953,0.00961855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1281,1061,1061,53351,11.9502,0.00426959,0,0,0,2300,29573727,56735964,758754,621967,0.00963343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1098,1281,1061,1061,52284,12.3613,0.00422306,0,0,0,2252.36,30069703,58327042,737524,630053,0.00973537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1281,1061,1061,54858,11.843,0.00436676,0,0,0,2228.45,29850542,57908891,730765,632711,0.00994348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1098,1281,1061,1061,54369,11.95,0.0044159,0,0,0,2245.38,29794159,57593522,725211,632219,0.0101496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1281,1061,1061,52229,12.9233,0.00426912,0,0,0,2289.05,30101373,59170252,648520,655805,0.00968562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,1098,1281,1061,1061,56769,11.534,0.00441904,0,0,0,2234.45,29792690,58217751,641195,637545,0.0180186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1253,1061,1061,54515,12.4162,0.0035586,0,0,0,2195.38,29851535,58784680,615422,657382,0.00964642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1253,1061,1061,50159,12.6072,0.00376243,0,0,0,2196.83,30187421,57982989,820742,616607,0.00988037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1253,1061,1061,50484,12.8663,0.00365462,0,0,0,2247.38,30441019,58797160,868452,633281,0.00975684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1099,1253,1061,1061,58503,11.8348,0.0117492,0,0,0,2289.28,31955724,61886778,664391,674690,0.00984843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1253,1061,1061,56672,11.9395,0.00348138,0,0,0,2166.64,31512451,61058486,799411,659345,0.00901975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1098,1253,1061,1061,57395,11.8073,0.00364558,0,0,0,2232.11,30421007,59324726,784675,660610,0.00984323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1098,1253,1061,1061,56504,11.9568,0.00366781,0,0,0,2240.39,30532693,59384556,746053,655500,0.00987697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,1099,1253,1061,1061,54142,11.9951,0.00396429,0,0,0,2302.07,29443122,57516364,676641,634617,0.00982115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1099,1253,1061,1061,55123,11.9643,0.00367289,0,0,0,2308.77,29279583,57406360,667735,643167,0.00980401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1099,1253,1061,1061,54738,12.0584,0.00367682,0,0,0,2293.05,30408808,58804410,865344,641737,0.0100868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1098,1253,1061,1061,54898,11.8604,0.00380793,0,0,0,2225.99,29853502,58062400,833809,634995,0.00896754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1253,1061,1061,50751,12.8758,0.011802,0,0,0,2215.98,30351069,59003252,704051,636003,0.00965235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1253,1061,1061,54761,11.8834,0.00363201,0,0,0,2186.73,29864039,57848691,801262,633845,0.00976333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1253,1061,1061,53975,11.8841,0.00368458,0,0,0,2187.62,30060788,58190073,702141,625644,0.00986719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1253,1061,1061,53343,12.1663,0.00363282,0,0,0,2189.75,29772361,58258000,688687,630563,0.0098579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1253,1061,1061,55144,11.8526,0.00361932,0,0,0,2289.48,30104191,57495530,768171,635288,0.00972112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1098,1253,1061,1061,54091,11.9153,0.00365069,0,0,0,2240.66,29425708,57073047,702715,625611,0.00988267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1098,1253,1061,1061,53360,12.1372,0.00381195,0,0,0,2243.12,29800708,57653977,786095,629830,0.00986337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,1097,1253,1061,1061,54036,12.1121,0.00366256,0,0,0,2187.48,30833248,59683926,811280,637921,0.00986034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1253,1061,1061,54552,12.3291,0.00351796,0,0,0,2199,29329321,57671671,638494,654413,0.00916686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1253,1061,1061,54973,11.8966,0.00353928,0,0,0,2174.91,29570885,57732415,718453,636783,0.00915334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1098,1253,1061,1061,56141,11.8701,0.00367603,0,0,0,2230.53,29430081,57971763,609875,648664,0.00989446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1253,1061,1061,55594,11.7999,0.0036722,0,0,0,2168.83,30252768,58626567,782464,639023,0.00976651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1253,1061,1061,53945,11.9118,0.00347971,0,0,0,2172.83,30246707,58322731,826314,626782,0.00916478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,1097,1253,1061,1061,53524,11.9376,0.00364649,0,0,0,2177.08,29759898,57732464,756136,622576,0.00917613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1098,1253,1061,1061,55821,11.8253,0.00363462,0,0,0,2230.65,30106534,58472756,750524,641316,0.00975971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1253,1061,1061,55293,12.5804,0.00335832,0,0,0,2214.26,30344651,59919532,596496,675505,0.00904417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1099,1253,1061,1061,55764,11.9831,0.00369997,0,0,0,2295.71,30122958,57766053,812385,650005,0.00987025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1098,1253,1061,1061,51765,12.9801,0.00364823,0,0,0,2393.7,29299665,57403286,660174,655420,0.00966966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1099,1253,1061,1061,52216,12.2847,0.00362401,0,0,0,2311.17,29962998,57358829,759191,625713,0.00899125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1099,1237,1061,1061,55820,11.7699,0.00557741,0,0,0,2284.82,30033454,57481109,871649,638819,0.010035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,1097,1237,1061,1061,52031,13.0569,0.00570953,0,0,0,2243.22,30053192,58691835,823494,660997,0.00987276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1237,1061,1061,52979,12.1311,0.0218663,0,0,0,2177.47,29513175,57670962,716034,626267,0.00915098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1099,1237,1061,1061,54653,11.9398,0.00575236,0,0,0,2298.48,29819158,57747117,764168,636968,0.00992392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1099,1237,1061,1061,56588,11.9042,0.00512266,0,0,0,2301.37,30459081,58604383,798299,657028,0.00971393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1099,1237,1061,1061,54097,12.1049,0.00573304,0,0,0,2296.6,29727621,56954963,797867,638901,0.00992703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1098,1237,1061,1061,53789,12.5112,0.00560752,0,0,0,2253.85,31184720,59703384,820918,651623,0.00970317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1237,1061,1061,53371,12.3396,0.00559636,0,0,0,2208.02,30344777,58584532,847260,641656,0.00964263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1237,1061,1061,54433,12.378,0.00533849,0,0,0,2229.49,30696070,59369553,790691,655608,0.00929525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1100,1237,1061,1061,54785,11.9554,0.00569505,0,0,0,2349.28,29898467,58044895,667684,638215,0.00975389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1237,1061,1061,49913,12.8745,0.0057944,0,0,0,2364.83,30174386,57543129,809574,628015,0.0100954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,1097,1237,1061,1061,53017,12.3655,0.00536955,0,0,0,2273.13,30103110,58384905,672405,637528,0.00924534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1099,1237,1061,1061,63323,10.4067,0.00580738,0,0,0,2339.91,30350926,59009246,643653,643696,0.00995537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1099,1237,1061,1061,54588,11.8552,0.00580329,0,0,0,2301.91,29967143,57308588,720682,631442,0.00991279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1098,1237,1061,1061,53929,12.8026,0.00572935,0,0,0,2305.62,29751689,58254581,549414,670412,0.00991381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1237,1061,1061,54872,12.4649,0.00575182,0,0,0,2289.96,30030457,58732924,736429,664007,0.0100918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1099,1237,1061,1061,55830,11.9963,0.00551946,0,0,0,2288.57,31308138,59724349,838847,653324,0.00971377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1237,1061,1061,48124,13.0982,0.00547506,0,0,0,2272.06,30198748,57976802,758520,614618,0.00942023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1237,1061,1061,54108,11.9962,0.00572321,0,0,0,2232.3,29987764,57646709,689111,628767,0.00992858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1099,1237,1061,1061,55644,11.8388,0.00561902,0,0,0,2292.23,29609007,57586358,811079,640930,0.00980182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1237,1061,1061,55460,11.8718,0.00569553,0,0,0,2234.32,29816843,58298168,598534,641645,0.00995693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1237,1061,1061,54168,11.8603,0.00545124,0,0,0,2292.46,29530313,56339982,862042,626549,0.00969288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1237,1061,1061,53155,13.0325,0.00564505,0,0,0,2310.09,30277071,59032474,752427,672220,0.00975555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1099,1237,1061,1061,56255,11.8269,0.0056629,0,0,0,2287.23,30376413,58439206,770891,648803,0.00978538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1100,1237,1061,1061,56952,11.88,0.00578761,0,0,0,2350.62,30650125,59818622,654243,660048,0.0102484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1098,1237,1061,1061,57758,11.4833,0.00562144,0,0,0,2270.99,31161301,59871817,845812,646201,0.0096946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1237,1061,1061,50791,12.9553,0.00554151,0,0,0,2230.2,30719585,59137397,848391,640149,0.00968454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1099,1237,1061,1061,56820,11.8118,0.00577018,0,0,0,2292.26,30609014,59301460,678979,654297,0.0100751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1237,1061,1061,53844,12.3604,0.00574381,0,0,0,2277.93,30133723,58899762,766336,648206,0.0096633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1237,1061,1061,54732,11.9267,0.00577551,0,0,0,2288.82,30183672,57725140,812332,637009,0.0100673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1099,1214,1061,1061,54490,11.9402,0.0036964,0,0,0,2290.82,30439316,58407855,871094,634303,0.00971156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1214,1061,1061,55616,11.7418,0.00366765,0,0,0,2172.2,30857131,59582317,761567,636617,0.00977526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1214,1061,1061,54130,12.0887,0.00373898,0,0,0,2258.49,29994426,58570965,657525,638039,0.00974527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1099,1214,1061,1061,55906,11.7626,0.00379593,0,0,0,2291.29,29326396,56773403,747066,638808,0.010029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1214,1061,1061,54057,12.0305,0.00380472,0,0,0,2186.58,29844537,57727624,805280,631655,0.00989871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1214,1061,1061,49215,13.1916,0.00369699,0,0,0,2264.83,30449380,58933286,768301,629781,0.00989743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1099,1214,1061,1061,54373,12.049,0.00355495,0,0,0,2312.57,30185410,57575945,787720,639320,0.00916955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1098,1214,1061,1061,54283,12.3251,0.00381532,0,0,0,2254.58,30213057,58884599,641064,650591,0.0100163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1099,1214,1061,1061,54552,12.0994,0.00373059,0,0,0,2319.77,30266591,58958783,430481,642577,0.00978306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1098,1214,1061,1061,53463,12.699,0.00363151,0,0,0,2284.86,30018732,59008873,604260,659233,0.00956176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1099,1214,1061,1061,54876,12.7136,0.00377722,0,0,0,2382.9,30075193,58639305,767573,680294,0.00925989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1099,1214,1061,1061,56036,11.852,0.00376702,0,0,0,2328.09,29657556,58135723,709253,645639,0.0101114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,1098,1214,1061,1061,53397,12.3685,0.00372955,0,0,0,2250.48,30409304,58603113,766309,643207,0.00920048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1099,1214,1061,1061,57302,11.8726,0.0036922,0,0,0,2299.01,30666472,59531402,795832,662925,0.00998383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1214,1061,1061,55583,12.0425,0.00367955,0,0,0,2309.21,30306493,58104572,794421,652298,0.00995765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1214,1061,1061,54286,11.8573,0.00367937,0,0,0,2237.9,29271313,56936738,607908,624063,0.0098393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1214,1061,1061,53253,12.316,0.00371359,0,0,0,2209.95,29842589,58002605,701953,637997,0.0099625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1214,1061,1061,56049,12.1062,0.00373862,0,0,0,2228.99,30289777,59590048,555974,661108,0.00993813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1214,1061,1061,54026,11.8977,0.0079235,0,0,0,2179.06,29802287,57423844,837094,625976,0.00987987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1214,1061,1061,54261,12.0122,0.00369006,0,0,0,2230.32,29859867,57906341,700045,633917,0.0099003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1214,1061,1061,50085,12.2022,0.00370099,0,0,0,2335.67,29378761,56425818,444254,595473,0.0100318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1098,1214,1061,1061,55915,11.9055,0.0036864,0,0,0,2225.2,29755504,57934747,807017,646916,0.00985764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1099,1214,1061,1061,53314,11.9987,0.003742,0,0,0,2299.79,29546885,56469021,789918,623997,0.00989292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1214,1061,1061,53765,12.5223,0.00370117,0,0,0,2342.27,30138364,57817942,796949,654773,0.00969884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1214,1061,1061,52287,12.3886,0.00358087,0,0,0,2198.75,30072992,58650743,696378,629199,0.0095651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,1099,1214,1061,1061,55277,11.8232,0.00350195,0,0,0,2289.96,29934926,57667549,789063,637221,0.00932609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,1100,1214,1061,1061,53005,11.8918,0.00374562,0,0,0,2353.4,30029691,57792165,578456,613689,0.00994372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1214,1061,1061,54802,11.9255,0.00344132,0,0,0,2178.53,30214986,58620184,798887,634714,0.00932163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1214,1061,1061,55655,11.9095,0.00335768,0,0,0,2188.23,30765817,59717352,727664,646477,0.00881046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1099,1214,1061,1061,53426,12.0836,0.00338704,0,0,0,2293.77,29823599,57433208,765133,629014,0.00884908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1098,1219,1061,1061,56291,11.9116,0.00315375,0,0,0,2236.39,30214049,58781221,876487,650962,0.00968421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1098,1219,1061,1061,54424,12.1233,0.00323198,0,0,0,2239.13,29778175,58027069,652505,641845,0.00919932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1219,1061,1061,52024,12.2687,0.00310025,0,0,0,2199.31,29839046,57772444,793502,622345,0.00970091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1219,1061,1061,53885,11.9941,0.00745836,0,0,0,2167.74,29676076,57758749,658437,629221,0.00982571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1219,1061,1061,54313,11.903,0.00302817,0,0,0,2173.96,29681011,58197129,650088,628950,0.00984008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
