runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1110,1183,1090,1090,73068,11.8105,0.0030905,0,0,0,1201.57,28337134,61592379,308738,856313,0.00921982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1183,1090,1090,68983,12.0648,0.00316831,0,0,0,1262.53,27901303,60251460,455788,826104,0.00974122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1112,1183,1090,1090,70242,11.9075,0.0022334,0,0,0,1321.03,27213606,59555041,403647,830801,0.00930321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1183,1090,1090,67166,11.8697,0.00315177,0,0,0,1262.45,26720609,57974731,323714,790866,0.0099881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1183,1090,1090,68227,11.8804,0.00298879,0,0,0,1262.19,27108350,58936995,375872,804537,0.0100724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1183,1090,1090,73191,11.7285,0.00318824,0,0,0,1210.93,28593871,61720850,379666,851957,0.00924903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1183,1090,1090,67777,12.0952,0.00316476,0,0,0,1320.29,26826114,59041971,325755,813973,0.00983189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1183,1090,1090,69336,12.2818,0.00293863,0,0,0,1227.24,27955548,60903395,296531,844835,0.00981758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1183,1090,1090,71938,12.2702,0.00316622,0,0,0,1234.35,28794201,62706330,319498,876081,0.010022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1183,1090,1090,69567,11.9093,0.00315366,0,0,0,1268.01,27567630,59818414,368201,822406,0.00979604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1183,1090,1090,73107,11.8774,0.00308332,0,0,0,1262.76,28530337,62235154,415494,862080,0.00951581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1112,1183,1090,1090,68515,11.997,0.00315033,0,0,0,1322.47,27266698,59383036,376304,816408,0.00994465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1183,1090,1090,66863,12.2786,0.00225608,0,0,0,1275.65,27501332,60138886,458074,814902,0.00912881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1183,1090,1090,70930,12.0453,0.00315721,0,0,0,1270.22,28198939,61020221,385950,847887,0.00989548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1183,1090,1090,68300,12.7396,0.00296189,0,0,0,1297.78,28537318,62095308,464265,863869,0.00896932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1183,1090,1090,66902,12.2562,0.00315209,0,0,0,1276.67,27429765,59858223,362209,813803,0.00987241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1110,1183,1090,1090,67550,12.5682,0.00315071,0,0,0,1293.78,28462685,61778542,353169,842237,0.00978824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1183,1090,1090,67984,12.645,0.00311322,0,0,0,1240.51,28108494,61258657,380811,853251,0.00959892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1183,1090,1090,69009,12.1204,0.00317048,0,0,0,1272.03,27641289,60041806,458193,830305,0.0100116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1183,1090,1090,64028,12.5669,0.00299222,0,0,0,1307.54,27304474,58955110,384916,798049,0.00928156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1183,1090,1090,71988,12.0511,0.00308305,0,0,0,1269.33,28111769,61768726,330990,861457,0.00978689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1183,1090,1090,70054,11.9925,0.00313804,0,0,0,1208.15,27645591,59893437,300279,833562,0.00984459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1183,1090,1090,72061,12.0649,0.00313597,0,0,0,1319.46,28975698,63066146,365108,863549,0.00985382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1178,1090,1090,67083,11.9286,0.00331796,0,0,0,1261.93,26254523,57035066,300827,794446,0.00974344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1178,1090,1090,68673,12.2175,0.0034129,0,0,0,1283.85,27977839,60558122,335304,832947,0.00980867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,1111,1178,1090,1090,67044,11.9341,0.00318701,0,0,0,1263.58,27105958,57923968,381646,793826,0.00952567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1178,1090,1090,65363,12.3161,0.00321962,0,0,0,1317.64,26284163,57074696,296487,799196,0.00929504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1178,1090,1090,72661,11.8814,0.00430556,0,0,0,1261.44,28376263,61643591,381179,856812,0.00989793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1178,1090,1090,70083,11.8737,0.0033581,0,0,0,1267.27,27013057,59266705,316074,826300,0.00976059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1178,1090,1090,67116,11.9211,0.00337814,0,0,0,1262.16,26505085,57173506,322926,794083,0.00978988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1112,1178,1090,1090,68173,12.0854,0.00323798,0,0,0,1324.18,27715680,59982276,374526,818189,0.00994603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1112,1178,1090,1090,68497,11.9094,0.00328105,0,0,0,1325.84,26712441,58357104,274782,810603,0.00979351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1178,1090,1090,72980,11.9103,0.00311264,0,0,0,1264.36,28313942,61489945,322972,862560,0.00921671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1178,1090,1090,72591,11.8781,0.00347883,0,0,0,1262.49,27824936,61272066,421579,855884,0.00982032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1178,1090,1090,70870,11.8568,0.0032694,0,0,0,1207.54,27757956,60209964,330009,834068,0.00988288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1178,1090,1090,70035,11.951,0.00331626,0,0,0,1265.97,27387545,59458565,240240,830711,0.00978551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1178,1090,1090,70883,11.8195,0.00331967,0,0,0,1262.28,27904795,60324477,336658,831510,0.00989814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1178,1090,1090,65708,12.4499,0.00370998,0,0,0,1317.9,26557745,58346598,293945,812346,0.00987235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1178,1090,1090,70497,11.8322,0.00323531,0,0,0,1265.75,27059055,59235335,292454,828404,0.00985734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1178,1090,1090,69415,12.0651,0.00323567,0,0,0,1268.61,27380490,59498886,313294,831223,0.00983949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1178,1090,1090,73073,11.7586,0.00342106,0,0,0,1280.76,28272329,61655257,364585,853008,0.00993198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1178,1090,1090,72177,12.2181,0.00334937,0,0,0,1219.09,28844733,62823342,299537,875133,0.00984128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1178,1090,1090,70155,11.8621,0.0033598,0,0,0,1261.78,27452643,60245248,366707,826579,0.00984281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1178,1090,1090,71402,11.9681,0.00315493,0,0,0,1267.44,27933602,61083479,434901,848298,0.010076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1178,1090,1090,70164,11.8049,0.00334777,0,0,0,1266.49,27701708,59897342,291008,822103,0.0101029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1178,1090,1090,66863,12.3991,0.0032408,0,0,0,1296.07,26796388,58795745,290533,823483,0.00986425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1178,1090,1090,70261,11.8662,0.0034015,0,0,0,1214.52,27331491,59653283,411409,827704,0.00995809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1178,1090,1090,68710,12.0042,0.00323226,0,0,0,1267.56,27428579,59071920,275146,818170,0.00961029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1178,1090,1090,68370,11.8339,0.00331364,0,0,0,1296.02,27191902,59271329,451066,803087,0.00996015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1178,1090,1090,69512,11.9339,0.00321805,0,0,0,1268.54,27518639,59506391,422009,823985,0.00966251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1178,1090,1090,69135,11.9379,0.00334729,0,0,0,1267.96,27208806,59162536,331776,819210,0.00980337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1178,1090,1090,67459,11.932,0.00338184,0,0,0,1260.7,26922601,58391125,357158,798991,0.00991445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1178,1090,1090,68676,11.9612,0.00334338,0,0,0,1270.26,27168015,58685429,452230,815844,0.00971682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1185,1090,1090,67618,11.9786,0.00339857,0,0,0,1261.26,27465150,59458370,462571,803962,0.00975486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1111,1185,1090,1090,71900,12.3703,0.00349287,0,0,0,1292.3,29688013,64029750,400018,882174,0.0098591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1185,1090,1090,70819,11.8585,0.00341416,0,0,0,1208.11,27685566,60057940,326206,833569,0.00971751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1185,1090,1090,66232,12.7139,0.00348357,0,0,0,1297.56,27908720,60791917,423712,836265,0.00999743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1185,1090,1090,69356,12.2532,0.00344168,0,0,0,1280.38,28817819,61848568,434328,843351,0.00966674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1185,1090,1090,69358,12.2093,0.00345239,0,0,0,1277.01,27935828,61117700,296299,840733,0.00948123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1185,1090,1090,69642,11.9027,0.0034573,0,0,0,1262.65,26991063,59346399,325626,822813,0.0102377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1185,1090,1090,68727,11.9378,0.00343033,0,0,0,1262.08,27222649,59391587,335694,815101,0.00973713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1185,1090,1090,70614,11.8542,0.00312468,0,0,0,1262.9,27272377,59715223,255916,830895,0.00882085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1185,1090,1090,69772,12.4222,0.00343937,0,0,0,1237.24,28236006,61693364,302889,859954,0.00973462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1110,1185,1090,1090,70250,11.96,0.00352944,0,0,0,1213.43,27620137,60197540,400093,834075,0.00999006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1185,1090,1090,69627,12.0204,0.00343519,0,0,0,1274.59,27469258,59949452,346886,830699,0.00983138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1185,1090,1090,72310,11.8411,0.00346757,0,0,0,1264.56,28222572,61335164,358835,849563,0.00982793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1185,1090,1090,69339,11.9233,0.00339978,0,0,0,1278.99,26975712,58917267,309174,821039,0.00979921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1185,1090,1090,69380,11.8714,0.00349461,0,0,0,1262.22,26552807,58280925,407146,817772,0.00973632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1185,1090,1090,69600,11.87,0.0034714,0,0,0,1264.94,26782214,58315709,332994,820099,0.00988595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1185,1090,1090,70565,11.8593,0.00244614,0,0,0,1270.75,27208429,59139965,429986,830553,0.00771185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1185,1090,1090,69472,11.895,0.00352326,0,0,0,1268.75,27497067,59385970,274503,820098,0.00977878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1112,1185,1090,1090,70747,11.8483,0.00326276,0,0,0,1322.19,27770951,60264682,348720,831854,0.00998016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,1111,1185,1090,1090,71543,11.5802,0.00356071,0,0,0,1293.58,27959882,60464988,344382,822110,0.00995922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1185,1090,1090,72409,11.8331,0.00343516,0,0,0,1269.34,27910149,60832988,344540,850802,0.00982934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1110,1185,1090,1090,69468,12.3193,0.00361046,0,0,0,1225.83,28343403,61484992,363486,849307,0.0098429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1185,1090,1090,63644,13.4549,0.00344133,0,0,0,1335.77,28540812,61726206,450115,849646,0.0098338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1110,1185,1090,1090,68849,11.8608,0.00344269,0,0,0,1203.04,26947193,58380293,414732,810386,0.0100338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1185,1090,1090,69880,12.2512,0.0034439,0,0,0,1282.65,28000339,61263754,332936,850275,0.00990748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1185,1090,1090,69175,11.8865,0.00354098,0,0,0,1285.23,27540166,59829797,387864,816331,0.00989364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1112,1185,1090,1090,67979,12.0218,0.00348918,0,0,0,1326.2,27707470,59476512,548226,811174,0.00979728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1185,1090,1090,69384,12.2165,0.00349554,0,0,0,1286.01,28108238,60949815,329270,841283,0.0101183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1185,1090,1090,71886,12.1222,0.00351899,0,0,0,1271.81,28836471,62461602,395766,864647,0.00979392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1185,1090,1090,72055,11.8915,0.0034712,0,0,0,1209.09,28384722,62093973,295203,849930,0.0100218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1196,1090,1090,68268,11.9171,0.00355326,0,0,0,1207.42,26977492,58397091,469855,807458,0.00992134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1196,1090,1090,69617,12.5662,0.00360478,0,0,0,1232.96,27967310,61315816,415360,868580,0.0101121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1196,1090,1090,73251,11.9757,0.00356672,0,0,0,1271.21,28615582,62303002,422122,870917,0.00989031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1196,1090,1090,69191,12.6587,0.00346653,0,0,0,1297.56,28138740,61779832,304811,870256,0.00990983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1196,1090,1090,71584,11.8594,0.00349874,0,0,0,1263.98,27160188,59865681,423974,843310,0.00982411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1196,1090,1090,72869,11.9573,0.002498,0,0,0,1262.48,28524165,62241740,342866,864421,0.0112207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1196,1090,1090,64377,12.9656,0.00352574,0,0,0,1346.1,28014565,60755313,332262,827739,0.00997094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1196,1090,1090,64349,12.0018,0.00369825,0,0,0,1266.27,25515121,55790502,279739,766613,0.00986621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1196,1090,1090,71296,11.847,0.00351173,0,0,0,1261.44,27523340,60012462,339115,838234,0.00978706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1196,1090,1090,73789,11.9009,0.0116861,0,0,0,1263.53,28704304,62631950,304749,871916,0.0097241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1196,1090,1090,72729,11.7943,0.00357413,0,0,0,1263.37,27855053,60933648,311039,851418,0.00991439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1196,1090,1090,69610,11.85,0.00352095,0,0,0,1263.65,26788180,58336226,429431,818798,0.00981415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1196,1090,1090,70359,12.2836,0.00347586,0,0,0,1285.39,28217947,61879634,376248,858419,0.00985649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1112,1196,1090,1090,71035,11.8867,0.00359569,0,0,0,1322.62,27298361,60116926,457093,838494,0.0102237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1196,1090,1090,71626,11.8103,0.00361333,0,0,0,1262.44,27145173,59440287,288945,839833,0.0096023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1196,1090,1090,70082,12.3694,0.00342798,0,0,0,1288.33,28669134,62248684,470699,860687,0.00975221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1196,1090,1090,71344,11.7837,0.00326602,0,0,0,1263.32,27349318,59830411,317245,834999,0.00920246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1196,1090,1090,70652,11.8533,0.00354209,0,0,0,1262.27,27689807,60305791,366323,831300,0.0098701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1196,1090,1090,71762,11.8722,0.00356203,0,0,0,1269.49,27964113,60914649,442625,846133,0.0098856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1112,1196,1090,1090,70734,11.8713,0.00352094,0,0,0,1322.99,27218942,59687664,474326,834163,0.00988322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
