runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,1213,1308,1202,1202,64048,12.256,0.00317785,0,0,0,663.306,27299496,62019409,140963,771747,0.00917576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1308,1202,1202,62179,12.4356,0.00766377,0,0,0,669.497,26911731,61082375,132670,761106,0.00909947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1308,1202,1202,63675,12.1371,0.00328317,0,0,0,664.447,27042328,61017509,142155,759909,0.00955178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1308,1202,1202,64508,12.0893,0.0033501,0,0,0,663.875,27202029,61756430,144748,766674,0.00980842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1308,1202,1202,66016,12.1645,0.00321488,0,0,0,664.564,27714864,62981377,142548,789423,0.00958311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1308,1202,1202,63920,12.2903,0.00339866,0,0,0,673.073,27309596,62018493,155060,772401,0.00980542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1308,1202,1202,65976,12.1216,0.00337004,0,0,0,663.087,27520163,62723009,126117,786982,0.00982985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1308,1202,1202,63961,12.2931,0.0033966,0,0,0,664.951,27439685,62030723,145057,773003,0.00917147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1308,1202,1202,64679,12.1569,0.00328166,0,0,0,667.313,27298272,62433881,118013,773165,0.00981317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1308,1202,1202,65878,12.1784,0.0033217,0,0,0,662.783,27618212,62855176,132747,788734,0.00980137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1308,1202,1202,64284,12.1767,0.00331732,0,0,0,663.987,27048289,61507766,130923,769788,0.00985784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1308,1202,1202,64501,12.3459,0.00335599,0,0,0,675.814,27835764,62648958,140470,783328,0.00980987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1308,1202,1202,64140,12.3286,0.00353042,0,0,0,664.204,27579267,62347473,135929,777683,0.00975208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1308,1202,1202,65835,12.1586,0.00338322,0,0,0,663.854,27902011,63628680,144610,787221,0.0100449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1308,1202,1202,66021,12.3521,0.00316368,0,0,0,674.902,28115779,64176212,131294,801800,0.00927698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1308,1202,1202,63626,12.379,0.0033995,0,0,0,676.533,27192338,61918922,132454,774318,0.00984618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1336,1202,1202,65751,12.0169,0.00375876,0,0,0,662.591,27745568,62491447,137963,777114,0.0098306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1336,1202,1202,66770,12.3309,0.00380302,0,0,0,669.346,28681613,65202526,142902,809880,0.00995918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1336,1202,1202,64937,12.5467,0.00376511,0,0,0,682.378,28244111,64245517,148474,801200,0.00995968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1336,1202,1202,64529,12.3292,0.00372994,0,0,0,669.151,27221656,62211773,150379,782457,0.0102247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1336,1202,1202,65830,12.0804,0.00374163,0,0,0,665.097,27470551,62627347,136203,781484,0.00981467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1336,1202,1202,66036,12.1925,0.00381903,0,0,0,661.881,27982183,63587738,159931,791522,0.00953894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1336,1202,1202,64771,12.2211,0.00376012,0,0,0,662.335,27429892,62239690,130982,778227,0.00985323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1336,1202,1202,65925,12.2784,0.0039691,0,0,0,662.431,28107382,63779470,138225,795851,0.00980901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1336,1202,1202,66051,12.1696,0.00368245,0,0,0,664.362,27391076,62458633,130895,790210,0.00969508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1336,1202,1202,64782,12.1691,0.00367635,0,0,0,666.318,27555048,62422712,151683,775193,0.00949987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1336,1202,1202,64705,12.407,0.00347088,0,0,0,666.94,27679217,63084276,139244,789423,0.00919093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1336,1202,1202,62757,12.4725,0.00369569,0,0,0,666.261,27111876,62060310,139023,769928,0.00909706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1336,1202,1202,65743,12.1593,0.00375402,0,0,0,665.293,27618088,62791624,153616,785725,0.00971592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1336,1202,1202,64608,12.2132,0.00374924,0,0,0,666.776,27549382,62284841,154816,775477,0.00977908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1336,1202,1202,65002,12.4019,0.00374645,0,0,0,662.309,27831652,63493471,138231,792808,0.00964789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1336,1202,1202,64507,12.3073,0.00404368,0,0,0,664.66,27696051,62954610,153107,780700,0.00977103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1336,1202,1202,65154,12.3642,0.00374191,0,0,0,677.159,28140657,63768508,132957,792111,0.00978238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1336,1202,1202,65421,12.3784,0.00364467,0,0,0,663.373,27688511,63083282,124605,795974,0.00948121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1336,1202,1202,68355,12.2395,0.00378284,0,0,0,661.522,28725942,65796266,153619,822512,0.00980895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1336,1202,1202,66127,12.4132,0.00387945,0,0,0,661.701,28022940,63983993,133478,806925,0.00908761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1336,1202,1202,63310,12.377,0.00378685,0,0,0,661.624,27302637,62335831,115336,771083,0.00982887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1336,1202,1202,65329,12.1485,0.00354928,0,0,0,663.672,27722287,63311688,151999,780554,0.00964498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1336,1202,1202,66037,12.1664,0.00375696,0,0,0,664.286,27304951,62530385,133741,789813,0.00988026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,1213,1336,1202,1202,62835,12.1689,0.00380884,0,0,0,662.194,26866961,60931937,143624,751401,0.0101346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1336,1202,1202,64160,12.1514,0.00359583,0,0,0,662.436,26935370,61512445,126359,766175,0.00948087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1336,1202,1202,66855,12.2031,0.00376832,0,0,0,663.961,27914381,63713870,126833,802773,0.00989983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1336,1202,1202,68426,12.1422,0.00343434,0,0,0,662.979,28978663,65723503,145023,817071,0.00960309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1336,1202,1202,64173,12.1003,0.00367498,0,0,0,665.798,26947323,61015173,133413,763087,0.00924997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1336,1202,1202,67827,12.3424,0.00368284,0,0,0,676.518,29103061,66136296,150316,823380,0.0093615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1336,1202,1202,63623,12.4826,0.00359593,0,0,0,670.219,27629330,62447418,124048,781270,0.00977785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1348,1202,1202,62955,12.2705,0.00370071,0,0,0,663.206,27326209,61940326,144907,759882,0.00992242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1348,1202,1202,63503,12.3813,0.00363941,0,0,0,663.954,27422921,62628551,155812,773295,0.00982862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1348,1202,1202,64571,12.4179,0.00339787,0,0,0,665.451,28050360,63546945,139021,788605,0.00923518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1348,1202,1202,66912,12.1105,0.00361988,0,0,0,664.712,27759787,63090745,134900,796291,0.0100202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1348,1202,1202,66543,12.1782,0.00373398,0,0,0,664.303,28019034,63825734,140469,796423,0.0102107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1348,1202,1202,65051,12.279,0.00386072,0,0,0,672.318,27465235,62549927,126809,784954,0.0101124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1348,1202,1202,64343,12.1311,0.00371175,0,0,0,662.574,26912553,61298422,129383,767374,0.00976277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1348,1202,1202,62988,12.4101,0.00372156,0,0,0,663.718,27150432,61900907,134442,768780,0.00955904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1348,1202,1202,66762,12.2676,0.00369316,0,0,0,666.883,28052957,64268052,163526,806098,0.00935124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1348,1202,1202,64190,12.1587,0.00364931,0,0,0,664.632,27500723,62262156,145980,767595,0.00961982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1348,1202,1202,64922,12.1788,0.00358447,0,0,0,665.854,27010992,61355342,138178,777909,0.00973003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1348,1202,1202,66408,12.212,0.00346691,0,0,0,662.244,28177616,64230010,137506,797800,0.00902453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1348,1202,1202,67334,12.1149,0.00370268,0,0,0,664.645,28434472,64681168,155058,802192,0.00970102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1348,1202,1202,64461,12.2443,0.00368508,0,0,0,662.36,27345302,61767904,152646,776162,0.00993778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1348,1202,1202,67174,12.3104,0.00367411,0,0,0,662,28431888,65298714,136584,813202,0.00984299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1348,1202,1202,64002,12.3,0.00371509,0,0,0,666.035,27478442,62326183,125363,773772,0.00990465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1348,1202,1202,62606,12.3926,0.00372194,0,0,0,662.86,26775911,60946489,139902,763064,0.00986702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1348,1202,1202,63902,12.4051,0.00348017,0,0,0,670.518,27414566,62640245,175280,779543,0.00927678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1348,1202,1202,64071,12.2496,0.00362312,0,0,0,665.593,27198341,61768536,132675,771272,0.00967118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1348,1202,1202,61936,12.6006,0.00366727,0,0,0,689.434,26912051,61177164,144800,767474,0.0111445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1348,1202,1202,64426,12.2085,0.00356343,0,0,0,664.908,27439161,62481546,151949,773160,0.00958645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1348,1202,1202,63452,12.0855,0.00375026,0,0,0,663.411,26580266,60243669,144381,753427,0.01002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0038,1213,1348,1202,1202,64883,12.0823,0.003699,0,0,0,663.061,27192359,62042414,134339,771198,0.00988766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1348,1202,1202,63429,12.352,0.00371588,0,0,0,671.286,27324489,61690237,138203,770621,0.0100144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1348,1202,1202,63893,12.1618,0.00377341,0,0,0,665.519,26157245,60043014,121722,763980,0.0100689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1348,1202,1202,64987,12.2152,0.00395751,0,0,0,673.588,27769608,62931379,151886,780627,0.00997632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1348,1202,1202,64195,12.4824,0.00364893,0,0,0,663.922,27745836,62986982,137645,788464,0.00942665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1348,1202,1202,64321,12.7326,0.00368875,0,0,0,690.914,29298192,66447206,149711,803707,0.00986601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1348,1202,1202,64543,12.4959,0.00361813,0,0,0,674.074,27877604,63560483,156869,793406,0.00970551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1348,1202,1202,63172,12.4,0.00333689,0,0,0,663.942,27622811,62620528,137536,770484,0.00900138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,1213,1281,1202,1202,64072,12.1908,0.00334469,0,0,0,662.267,27234909,61397455,146234,768083,0.0098389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1281,1202,1202,64555,12.2136,0.00334763,0,0,0,666.167,27212324,61646923,130862,775554,0.0096132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1281,1202,1202,66351,12.2447,0.0034134,0,0,0,665.154,28188416,64069426,143605,798665,0.00987594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1281,1202,1202,64490,12.2621,0.00337713,0,0,0,667.433,27395723,62334359,131259,777682,0.00979183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1281,1202,1202,65046,12.1984,0.00303923,0,0,0,663.538,27602416,62534680,133343,780388,0.00886732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1281,1202,1202,63599,12.2516,0.00349313,0,0,0,662.141,27218124,61896559,130733,765952,0.00988074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1281,1202,1202,65311,12.1641,0.00340293,0,0,0,665.427,27494512,62282298,129477,781157,0.00920113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1281,1202,1202,64685,12.2408,0.00342901,0,0,0,662.334,27255361,62081728,138129,778522,0.00976945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1281,1202,1202,64708,12.231,0.00334686,0,0,0,661.316,27459801,62218555,138417,778239,0.00972588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1281,1202,1202,63710,12.2976,0.00339963,0,0,0,675.304,27040731,61560922,134450,770218,0.00917555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,1213,1281,1202,1202,66251,12.124,0.00326705,0,0,0,661.64,27874398,63287556,153123,789626,0.0096301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1281,1202,1202,64983,12.2453,0.00345391,0,0,0,661.397,27412718,62432527,150577,782346,0.00963595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1281,1202,1202,63810,12.1959,0.0156729,0,0,0,663.767,27229319,61812577,132032,765073,0.00993679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1281,1202,1202,63030,12.1834,0.00347191,0,0,0,661.935,26616005,60628443,138354,755069,0.00938375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1281,1202,1202,65460,12.3179,0.00357622,0,0,0,669.652,27504957,62856302,124357,792942,0.00983501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1281,1202,1202,65722,12.2945,0.00345551,0,0,0,664.771,27678204,63381420,136982,794951,0.00992257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1281,1202,1202,65167,12.3518,0.00332578,0,0,0,681.695,27955223,63643738,140075,792275,0.00958546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1281,1202,1202,65160,12.3317,0.00340144,0,0,0,670.147,27778311,63458772,132263,790190,0.00985129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1281,1202,1202,64242,12.0682,0.00334262,0,0,0,661.825,26934576,61100381,183885,762173,0.00952112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1281,1202,1202,65577,12.096,0.00339237,0,0,0,662.027,27491577,62533861,132553,779477,0.00971738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1281,1202,1202,65539,12.188,0.00342295,0,0,0,662.247,27636947,63253534,147183,785582,0.00977956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,1213,1281,1202,1202,61923,12.4527,0.00317081,0,0,0,662.629,26726325,60598525,126737,757981,0.00905295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1281,1202,1202,63095,12.1129,0.00346906,0,0,0,673.849,26658497,60966156,141049,750894,0.00982607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1281,1202,1202,64207,12.2115,0.00337362,0,0,0,662.773,27167109,61547558,142289,771130,0.00976902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1281,1202,1202,63154,12.3494,0.0033429,0,0,0,663.003,27385518,62307374,170424,766948,0.00949917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1281,1202,1202,62498,12.4442,0.00329311,0,0,0,664.081,27194745,61947717,111818,765477,0.00915526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1281,1202,1202,65364,12.1692,0.00330948,0,0,0,666.811,27598498,62798253,133613,782267,0.00961919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
