runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,16159,18051,16132,16132,5180,6.83105,0.116008,0,0,0,2921.18,12295178,31694498,132577,35391,0.326535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0091,16159,18051,16132,16132,5205,6.81899,0.116558,0,0,0,2701.45,12222970,31361379,245191,35481,0.328688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0102,16159,18051,16132,16132,5112,6.67345,0.114564,0,0,0,2591.89,12381490,31854070,158070,34098,0.326585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0066,16159,18051,16132,16132,5272,6.7029,0.116238,0,0,0,2560.09,12344324,32423299,63751,35327,0.327294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0073,16159,17563,16132,16132,4932,6.8838,0.0967639,0,0,0,2717.96,11763112,30409333,100999,33947,0.330892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0104,16161,17563,16132,16132,5104,6.79012,0.0970155,0,0,0,3222.1,12369501,31762228,116438,34655,0.340215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0011,16159,17563,16132,16132,5272,6.84842,0.100681,0,0,0,2353.65,12721084,32722908,69877,36099,0.33391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0006,16159,17563,16132,16132,5213,6.93074,0.0912347,0,0,0,2531.23,12633397,32631711,68666,36124,0.31711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0018,16161,17563,16132,16132,5140,6.84725,0.099546,0,0,0,3031.58,12248364,31492561,87771,35172,0.319661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0029,16159,17563,16132,16132,5177,6.93702,0.0968884,0,0,0,2813.6,12504877,32238968,71724,35926,0.326607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0204,16159,17563,16132,16132,4981,6.70944,0.0970523,0,0,0,2936.43,12141422,31238041,84481,33419,0.333458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0049,16159,17563,16132,16132,5259,6.88798,0.0925699,0,0,0,2447.22,12936553,33430469,65509,36205,0.329989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0026,16159,17563,16132,16132,5351,6.88991,0.100291,0,0,0,2744.85,12758139,33285575,43017,36836,0.326706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0006,16159,17563,16132,16132,5146,6.73022,0.0988657,0,0,0,3082.6,12252393,31957170,70190,34633,0.330238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0052,16163,17563,16132,16132,4907,6.81553,0.0977979,0,0,0,2461.97,12970287,32481237,55935,33433,0.328667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0023,16159,17563,16132,16132,5272,6.82527,0.0992633,0,0,0,2857.32,12382994,32036350,73646,35997,0.329132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0007,16161,17563,16132,16132,5277,6.74716,0.0968599,0,0,0,4065.66,12696951,32432105,82706,35597,0.3319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,16159,17563,16132,16132,5309,6.78335,0.0984523,0,0,0,2285.88,12438288,32124234,143607,36014,0.330829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0145,16159,17563,16132,16132,5233,6.89698,0.0927062,0,0,0,2255.85,12506707,32442002,99917,36090,0.305733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0003,16159,17563,16132,16132,5136,6.81831,0.0990042,0,0,0,2608.68,12416266,32310221,85430,35020,0.328043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0056,16159,17563,16132,16132,5055,6.8886,0.0941147,0,0,0,2309.46,12093585,31422425,57839,34822,0.312987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0011,16159,17563,16132,16132,5095,6.90361,0.0987729,0,0,0,3034.39,12161524,31608458,140313,35182,0.328739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0106,16159,17563,16132,16132,5377,6.70052,0.0996588,0,0,0,2515.05,12814691,33463817,44034,36040,0.333579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0111,16159,17563,16132,16132,5036,6.87746,0.0912233,0,0,0,2790.53,11900669,30945100,126531,34653,0.325428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0063,16159,17563,16132,16132,5442,6.82724,0.0971707,0,0,0,2585.88,11982590,32105699,115986,37156,0.326386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0025,16159,17563,16132,16132,5525,6.96126,0.100921,0,0,0,2403.02,12916174,33789818,74518,38469,0.325267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.01,16159,17563,16132,16132,5430,6.55664,0.0971311,0,0,0,2517.81,12932278,33388503,83376,35624,0.324608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0034,16159,17563,16132,16132,5555,6.84534,0.0987601,0,0,0,3086.35,12731670,33185875,78188,38004,0.338217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0092,16159,17563,16132,16132,5294,6.65691,0.0970391,0,0,0,2477.31,12411873,32493636,132937,35257,0.328554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0058,16159,17563,16132,16132,5300,6.83072,0.0977416,0,0,0,2437.69,11818659,31883702,63656,36206,0.329999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.002,16161,17563,16132,16132,5260,6.8416,0.0974316,0,0,0,3642.97,12487791,32588476,97132,35990,0.320639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0039,16161,17563,16132,16132,4848,6.78977,0.0947522,0,0,0,3104.65,11431971,29746115,47391,32919,0.330766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0025,16161,17563,16132,16132,5251,7.03333,0.0986265,0,0,0,2515.07,12839927,33410978,49631,36931,0.329241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0019,16159,17563,16132,16132,5329,6.81438,0.0959005,0,0,0,3056.21,12641801,32576136,129854,36306,0.30897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0046,16159,18348,16132,16132,4843,6.91305,0.109889,0,0,0,2756.01,11513565,30010476,56168,33479,0.333565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0016,16159,18348,16132,16132,5437,6.85835,0.10833,0,0,0,3404.97,12082021,32052317,208078,37279,0.329707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0058,16159,18348,16132,16132,5151,6.93631,0.108226,0,0,0,2681.92,12141622,31761226,152018,35732,0.331364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0119,16159,18348,16132,16132,4992,6.82769,0.108836,0,0,0,2975.74,11888272,30578705,138637,34084,0.326934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0283,16159,18348,16132,16132,4953,6.84612,0.109907,0,0,0,2852.54,11906616,31372033,56110,33892,0.332643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0016,16159,18348,16132,16132,5118,6.94763,0.110133,0,0,0,4051.56,12623932,32729296,119940,35549,0.329223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0032,16159,18348,16132,16132,5026,6.79483,0.112088,0,0,0,2669.53,12033635,31152009,145071,34155,0.337678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0025,16159,18348,16132,16132,5231,6.81472,0.108043,0,0,0,3435.03,11819888,31620028,69543,35637,0.330447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0005,16159,18348,16132,16132,5531,6.71772,0.107857,0,0,0,2690.77,12092337,32128083,160826,37162,0.325542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0021,16159,18348,16132,16132,5192,6.76979,0.109413,0,0,0,2702.22,11964473,31719868,38015,35136,0.330451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,16161,18348,16132,16132,5051,6.87366,0.127309,0,0,0,3594.54,12100223,31371632,72587,34722,0.324764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0059,16159,18348,16132,16132,5002,6.94061,0.104358,0,0,0,2246.87,12189516,31253932,140481,34700,0.322876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0043,16159,18348,16132,16132,5501,6.74873,0.106985,0,0,0,3377.95,12182483,32332779,177052,37116,0.342416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,16159,18348,16132,16132,5458,6.87008,0.108872,0,0,0,2793,13159091,33986955,74787,37493,0.332105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0015,16159,18348,16132,16132,5491,6.71621,0.102264,0,0,0,2887.76,12770836,33096655,164622,36874,0.32482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0095,16159,18348,16132,16132,5104,6.93651,0.111824,0,0,0,2551.1,12195339,31868352,95078,35393,0.333003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0072,16159,18348,16132,16132,5326,6.86216,0.109814,0,0,0,2774.02,11333872,30668668,69089,36526,0.30924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.013,16159,18348,16132,16132,4915,6.87892,0.109042,0,0,0,2893.05,11564121,30052792,102532,33798,0.333339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0081,16159,18348,16132,16132,5009,6.76178,0.110018,0,0,0,2585.09,12241651,31736742,71412,33876,0.332677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0055,16159,18348,16132,16132,5482,6.66101,0.107361,0,0,0,3526.58,12078774,32270597,71329,36540,0.329454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0041,16159,18348,16132,16132,5330,6.82079,0.110935,0,0,0,2855.87,11791131,31724842,102380,36365,0.333439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0043,16159,18348,16132,16132,5232,6.71095,0.107791,0,0,0,2999.4,11507879,30687340,153249,35114,0.339244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0194,16159,18348,16132,16132,4929,6.82995,0.109757,0,0,0,2837.22,12181294,31226741,53056,33675,0.325025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0019,16159,18348,16132,16132,5194,6.73753,0.106757,0,0,0,2960.93,12029624,31637050,87398,34986,0.32259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0092,16159,18348,16132,16132,5396,6.84356,0.10452,0,0,0,2585.95,12515160,32585060,144496,36908,0.333008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.009,16161,18348,16132,16132,5268,6.89918,0.106506,0,0,0,3056.71,12882455,33381552,125451,36349,0.332169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0069,16159,18348,16132,16132,4904,6.82704,0.104477,0,0,0,2922.21,11673524,30120404,129913,33492,0.323776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,16159,18348,16132,16132,5359,6.63867,0.109859,0,0,0,2231.54,11833256,31834977,39503,35572,0.331763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0041,16159,18348,16132,16132,5277,6.76061,0.107141,0,0,0,2903.89,12206155,31572393,138518,35631,0.330235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0037,16159,18348,16132,16132,5061,6.8504,0.11004,0,0,0,2467.52,12051996,31228686,91644,34674,0.339667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0108,16159,18088,16132,16132,5200,6.82843,0.0971987,0,0,0,2437.81,11980730,31175773,187645,35533,0.331138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0094,16159,18088,16132,16132,5385,6.78343,0.0966504,0,0,0,2434.35,12511695,32796632,96794,36515,0.321138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0182,16159,18088,16132,16132,5287,6.96557,0.0978106,0,0,0,2483.72,11596368,31188415,57112,36821,0.334004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0015,16159,18088,16132,16132,5092,6.80161,0.0978249,0,0,0,2343.63,11959280,31129582,100096,34629,0.332866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.007,16159,18088,16132,16132,5472,6.84025,0.0960397,0,0,0,3151.89,12644933,32973070,99490,37406,0.330741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0113,16159,18088,16132,16132,5236,6.7553,0.0970613,0,0,0,2419.37,11974371,31481236,112509,35352,0.32774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0044,16159,18088,16132,16132,5557,6.76872,0.0948539,0,0,0,2533.68,12777023,33448327,125807,37602,0.329326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0006,16159,18088,16132,16132,5452,6.76445,0.0976678,0,0,0,2768.37,12774908,33348207,85271,36859,0.332511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0214,16159,18088,16132,16132,4903,6.84659,0.0939724,0,0,0,2807.62,11710706,30512573,59341,33555,0.307208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0044,16159,18088,16132,16132,5377,6.84933,0.0948532,0,0,0,2484.6,12023274,32083602,183207,36836,0.330839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.003,16159,18088,16132,16132,5166,6.94076,0.0954893,0,0,0,2832.57,12152451,31994521,144398,35847,0.328997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,16159,18088,16132,16132,5038,6.87572,0.0979143,0,0,0,2879.48,12169405,31142767,114635,34640,0.330297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0071,16159,18088,16132,16132,5516,6.82013,0.0973095,0,0,0,2910.47,12784454,33507665,73858,37592,0.334871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0058,16159,18088,16132,16132,5546,6.82344,0.0947567,0,0,0,2715.96,12711966,33373008,85261,37847,0.295738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0018,16159,18088,16132,16132,5474,6.76704,0.0951729,0,0,0,2692.42,12758216,33264089,140498,37037,0.328971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0019,16159,18088,16132,16132,5421,6.80185,0.0981033,0,0,0,2340.17,11919918,31978390,98943,36848,0.32972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0011,16159,18088,16132,16132,5347,6.61373,0.0934064,0,0,0,2405.74,12570853,32608793,66590,35391,0.323665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0104,16159,18088,16132,16132,5226,6.8222,0.0968422,0,0,0,2226.62,12007524,31520919,128036,35653,0.328852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0065,16159,18088,16132,16132,5543,6.85655,0.0970874,0,0,0,2443.22,12063713,32464551,125951,37991,0.330605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.016,16159,18088,16132,16132,5244,6.85543,0.078939,0,0,0,3314.79,11823565,31550823,158504,35948,0.339205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0117,16159,18088,16132,16132,4851,6.80701,0.0979009,0,0,0,2534.15,11596748,30115239,73456,33027,0.331094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0042,16159,18088,16132,16132,5391,6.70724,0.0953981,0,0,0,2633.99,12439747,32357849,100576,36158,0.330968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0013,16159,18088,16132,16132,5505,6.84811,0.0980805,0,0,0,2886.64,12419740,33061053,94831,37689,0.331574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0046,16159,18088,16132,16132,5190,6.74311,0.0986997,0,0,0,2504.92,12484186,32398136,159239,34988,0.334529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0071,16160,18088,16132,16132,4979,6.93029,0.096025,0,0,0,2823.1,11733040,30620555,125882,34502,0.330323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0011,16163,18088,16132,16132,5321,6.74981,0.0913896,0,0,0,2580.41,13437717,34151651,84444,35895,0.32882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0103,16159,18088,16132,16132,5332,6.73607,0.094948,0,0,0,2590.7,12520512,32441092,100248,35897,0.33203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0003,16159,18088,16132,16132,5183,6.84292,0.096154,0,0,0,2582.84,12554750,32240530,122470,35476,0.332816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.008,16159,18088,16132,16132,5262,6.72287,0.095336,0,0,0,2589.74,11813925,31169257,81956,35369,0.321647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0018,16159,18088,16132,16132,5135,6.88196,0.0935754,0,0,0,2291.89,12145451,31618972,111372,35326,0.326858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0026,16159,17485,16132,16132,5143,6.77149,0.0858232,0,0,0,2171.53,11982858,31218129,84531,34823,0.308581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0071,16159,17485,16132,16132,5040,6.82953,0.0878647,0,0,0,2244.42,12059924,31312366,157050,34403,0.304946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.007,16159,17485,16132,16132,5079,6.85782,0.088496,0,0,0,1871.95,12074733,31514147,160401,34840,0.321958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0026,16159,17485,16132,16132,5110,6.84361,0.090128,0,0,0,2264.55,12208716,31683139,129742,34979,0.328202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0024,16161,17485,16132,16132,5315,7.08224,0.0877924,0,0,0,1899.54,12667472,33352023,64988,37628,0.324979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0035,16159,17485,16132,16132,5180,6.85924,0.0899314,0,0,0,1852.69,12210190,32165994,85720,35535,0.329025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,16159,17485,16132,16132,5183,6.58433,0.0908081,0,0,0,2241.7,12075509,31784168,55064,34124,0.327789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0027,16159,17485,16132,16132,5548,6.80818,0.0912626,0,0,0,2319.11,12816510,33691183,45473,37765,0.332797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0055,16159,17485,16132,16132,5372,6.7723,0.0920017,0,0,0,2056.59,12660278,33011157,70722,36371,0.335634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0102,16161,17485,16132,16132,5165,6.90221,0.0890937,0,0,0,1918.71,12434545,32712729,68815,35635,0.341099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0038,16159,17485,16132,16132,5179,6.7389,0.0911641,0,0,0,1882.81,12038720,31542547,110315,34890,0.314258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0002,16159,17485,16132,16132,5311,6.79567,0.0902386,0,0,0,2145.22,12453150,32765927,112402,36097,0.327227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
