runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0075,13944,16257,13917,13917,6061,6.83498,0.121536,0,0,0,2327.03,13282622,33113971,500680,41388,0.32293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0132,13942,16257,13917,13917,6202,6.86744,0.118114,0,0,0,2642.57,13465716,33243330,552078,42538,0.310164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0065,13943,16257,13917,13917,5762,6.9455,0.125752,0,0,0,2512.17,13046807,31949533,503209,39966,0.317798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0033,13945,16257,13917,13917,6302,6.88764,0.119043,0,0,0,2567.38,12972368,32902441,375964,43348,0.330642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0034,13943,16257,13917,13917,5955,6.73228,0.121052,0,0,0,2774.08,13009937,32364150,399664,40028,0.336639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0132,13943,16257,13917,13917,5835,6.8447,0.122777,0,0,0,2689.12,12795406,31906483,438768,39894,0.33439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0001,13944,16257,13917,13917,6137,6.84289,0.116093,0,0,0,2537.72,13190118,33317404,329811,41932,0.312811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,13944,16257,13917,13917,6048,6.89896,0.11968,0,0,0,2696.82,13181054,33061050,319281,41670,0.349692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0055,13942,16257,13917,13917,6058,6.9087,0.12189,0,0,0,2515.53,12954052,32448588,434556,41795,0.34339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0057,13945,16257,13917,13917,6126,6.93176,0.123251,0,0,0,2915.38,13166441,32942541,378577,42387,0.346586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0085,13943,16257,13917,13917,6102,6.80561,0.12199,0,0,0,2808.86,13108581,32674664,365281,41462,0.332754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0021,13944,16257,13917,13917,5987,6.64534,0.122977,0,0,0,3252.84,13411799,33357563,339662,39739,0.333726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0063,13943,16257,13917,13917,6068,6.84968,0.123115,0,0,0,2675.41,13081412,32872409,342534,41535,0.343675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0097,13943,16257,13917,13917,6318,6.80735,0.118704,0,0,0,2314.15,13072002,33375104,240128,42946,0.328814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0004,13944,16257,13917,13917,6367,6.48932,0.12184,0,0,0,2765.01,13168583,33605865,263022,41257,0.324287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0055,13943,16257,13917,13917,5869,6.89741,0.12552,0,0,0,2620.72,12889866,32405791,340381,40433,0.312922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0069,13942,16257,13917,13917,5956,6.98338,0.115828,0,0,0,2447.31,12853065,32789935,261619,41531,0.309394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0019,13943,16257,13917,13917,5921,6.85642,0.121489,0,0,0,2166.86,12917138,32473257,289892,40542,0.333322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,13946,16257,13917,13917,6163,6.80071,0.120111,0,0,0,3041.3,13060021,33387659,336477,41847,0.329357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0044,13945,16257,13917,13917,6359,6.89085,0.11869,0,0,0,2836.21,13145697,33453052,336139,43745,0.318801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.019,13943,16257,13917,13917,6134,6.7551,0.116244,0,0,0,2406.8,12716214,32008430,329470,41397,0.312236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0131,13943,16257,13917,13917,6010,6.99517,0.118872,0,0,0,2517.73,12955136,32657106,351281,41988,0.32138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.006,13943,16257,13917,13917,6050,6.96429,0.114985,0,0,0,2428.68,13198520,32881535,491100,42058,0.318795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0136,13943,16257,13917,13917,6303,6.74468,0.11345,0,0,0,2215.38,13290992,33400895,301288,42461,0.32138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0065,13942,15121,13917,13917,5977,7.02861,0.080225,0,0,0,2766.57,12988875,32516447,390555,41977,0.32506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.011,13942,15121,13917,13917,5925,7.02954,0.0813628,0,0,0,2709.86,12949533,32110636,443467,41567,0.324297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0143,13944,15121,13917,13917,5984,6.97259,0.0791148,0,0,0,2977.02,12838320,32708563,322946,41669,0.310672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0024,13944,15121,13917,13917,5849,6.94323,0.0807363,0,0,0,2922.82,13023108,32584601,391011,40549,0.326326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0053,13942,15121,13917,13917,6294,7.10202,0.0824101,0,0,0,2726.91,13715937,34490648,415140,44590,0.336388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0061,13942,15121,13917,13917,6364,6.99104,0.0760215,0,0,0,2896.67,13693596,34494735,312159,44408,0.326394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0121,13948,15121,13917,13917,5455,6.90007,0.0808984,0,0,0,3305.91,14186905,34121432,256840,37600,0.328183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0142,13944,15121,13917,13917,6141,6.85098,0.0810517,0,0,0,3200.47,13102858,33148099,328268,42024,0.32909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0041,13944,15121,13917,13917,6293,6.82041,0.0780489,0,0,0,2820.57,13447269,34026884,339777,42872,0.324351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0044,13943,15121,13917,13917,6158,6.84457,0.0791222,0,0,0,2531.61,12967665,32673297,315377,42095,0.320609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0035,13942,15121,13917,13917,6042,7.0437,0.0835826,0,0,0,2656.81,12740133,32417664,339220,42517,0.33656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0022,13942,15121,13917,13917,6238,6.90701,0.0809644,0,0,0,2946.78,13371221,33885361,259114,43046,0.336406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0022,13943,15121,13917,13917,6022,6.88175,0.0797895,0,0,0,2889.01,13111899,32963349,261949,41358,0.335552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0004,13942,15121,13917,13917,5942,7.03013,0.0762672,0,0,0,2850.05,13101136,33040717,342132,41745,0.320801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0132,13943,15121,13917,13917,6148,6.86807,0.0815464,0,0,0,4195.76,13335493,33988527,335361,42173,0.332505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0117,13944,15121,13917,13917,6019,6.89149,0.082338,0,0,0,2628.93,12815249,32832907,273427,41447,0.334514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0038,13944,15121,13917,13917,5927,6.96963,0.0808049,0,0,0,2802.66,12675389,32299774,298871,41266,0.32562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0058,13943,15121,13917,13917,5738,6.93097,0.0803503,0,0,0,3367.01,13033742,32159249,409313,39715,0.318196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0009,13944,15121,13917,13917,5956,6.99849,0.0812994,0,0,0,2367.95,12838200,32854173,303177,41618,0.320264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,13944,15121,13917,13917,6210,6.86954,0.0792248,0,0,0,2753.87,12906215,32955400,305695,42612,0.330579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0117,13944,15121,13917,13917,6097,6.84974,0.0762413,0,0,0,2744.45,12999125,32810805,444418,41702,0.320419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0012,13942,15121,13917,13917,5876,6.99915,0.0788449,0,0,0,2979.42,12850374,32368652,336971,41073,0.320365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0086,13942,15121,13917,13917,6087,6.92475,0.0802872,0,0,0,2760.8,13014993,32998588,341651,42110,0.325001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0062,13943,15121,13917,13917,6116,6.98152,0.0808075,0,0,0,2391.15,13129523,33500462,205210,42668,0.328482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,13943,15121,13917,13917,6099,6.8757,0.0774896,0,0,0,2318.77,13396459,33366908,375060,41877,0.3203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0081,13942,15121,13917,13917,6135,7.05869,0.0787085,0,0,0,2891.85,13312992,33731317,301148,43233,0.323623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.011,13946,15121,13917,13917,6315,6.74596,0.0789364,0,0,0,2980.95,13349792,33517153,334289,42541,0.325103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0011,13942,15121,13917,13917,6030,7.02587,0.0797525,0,0,0,2473.54,13126311,33179982,230969,42303,0.322778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0011,13944,15121,13917,13917,6085,6.94757,0.0815891,0,0,0,2763.58,13156069,33275661,279967,42223,0.340571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0082,13943,15121,13917,13917,6145,6.87256,0.082115,0,0,0,2630.5,13000441,32824830,266184,42156,0.339391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0183,13942,14794,13917,13917,6181,7.01359,0.085321,0,0,0,2302.5,13198859,33685308,233933,43274,0.320543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0121,13942,14794,13917,13917,6227,6.98924,0.0868123,0,0,0,2288.22,13575544,33695590,526265,43476,0.335527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0061,13942,14794,13917,13917,6207,6.95359,0.0836032,0,0,0,2361.35,13107997,33070659,352550,43101,0.33468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0084,13944,14794,13917,13917,5826,7.04429,0.0862766,0,0,0,2213.2,12937499,33004297,252089,40986,0.333486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,13942,14794,13917,13917,6099,7.05215,0.0876311,0,0,0,2178.97,13231318,33368517,369438,42952,0.331982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0073,13950,14794,13917,13917,5360,6.98339,0.0837329,0,0,0,2687.2,13867409,32965483,219681,37401,0.32977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,13944,14794,13917,13917,6046,6.88834,0.0849034,0,0,0,2304.85,12716489,32373706,246040,41608,0.324042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0141,13950,14794,13917,13917,5371,6.98175,0.0867401,0,0,0,2409.01,13788074,33100054,222817,37445,0.336838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0088,13947,14794,13917,13917,5438,7.05187,0.0868504,0,0,0,2802.47,14158737,33784904,238189,38286,0.318651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0066,13948,14794,13917,13917,5607,6.93596,0.0836792,0,0,0,2808.36,14390460,34364920,307595,38849,0.307653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0042,13947,14794,13917,13917,5310,7.03277,0.0785008,0,0,0,2640.32,13797584,33007097,212079,37309,0.306451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0073,13949,14794,13917,13917,5653,6.92976,0.0850723,0,0,0,2671.94,14004393,33804472,283442,39122,0.336502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.001,13944,14794,13917,13917,6177,6.95531,0.0796821,0,0,0,2418.49,13291232,33397025,429138,42921,0.317425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0053,13942,14794,13917,13917,5852,7.09554,0.0818112,0,0,0,2481.02,12737929,32193704,233870,41449,0.340609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0079,13950,14794,13917,13917,5481,6.87555,0.0796962,0,0,0,2866.34,13753150,33282325,228008,37645,0.314573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0054,13942,14794,13917,13917,5983,7.00886,0.0803382,0,0,0,2242.11,12737439,32580810,193595,41898,0.301728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0073,13942,14794,13917,13917,6028,6.9046,0.085944,0,0,0,2377.79,12730546,32096585,351951,41579,0.332007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0015,13950,14794,13917,13917,5202,7.01884,0.0846702,0,0,0,2847.21,13645867,32569458,276145,36474,0.313015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.003,13942,14794,13917,13917,6086,6.95842,0.0844851,0,0,0,1995.14,12754130,32546577,299924,42293,0.319541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0014,13950,14794,13917,13917,5393,6.99796,0.0823724,0,0,0,2883.34,13923557,33297562,282066,37704,0.313542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0041,13948,14794,13917,13917,5579,6.90445,0.0828139,0,0,0,2490.77,13943868,33192567,305616,38490,0.309754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0032,13942,14794,13917,13917,6157,6.87882,0.0830221,0,0,0,2432.64,12646084,32356038,229877,42291,0.311709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.009,13948,14794,13917,13917,5268,6.96564,0.0871652,0,0,0,3207.14,13402470,31946781,260777,36652,0.334133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0093,13942,14794,13917,13917,5874,7.1907,0.0878176,0,0,0,2220.4,13162347,33043324,355216,42188,0.328036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0064,13950,14794,13917,13917,5633,6.86399,0.0839351,0,0,0,2566.07,14337264,34032425,382522,38606,0.324589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0166,13942,14794,13917,13917,5994,7.01552,0.0839755,0,0,0,2532.56,12997709,32925100,260216,42015,0.331903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0048,13950,14794,13917,13917,5496,7.02839,0.0835301,0,0,0,2900.91,14526816,35014757,289937,38592,0.328967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0062,13947,14794,13917,13917,5580,6.95393,0.0812589,0,0,0,2663.13,13930580,33303180,419880,38765,0.319524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0035,13942,14794,13917,13917,5810,7.08728,0.0828995,0,0,0,2039.62,12624368,32470364,281643,41111,0.314434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0145,13950,14794,13917,13917,5585,6.8091,0.0871103,0,0,0,3021.68,13634728,33158714,272019,38011,0.34126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.002,13944,15297,13917,13917,5975,6.93355,0.125385,0,0,0,3088.6,13138741,32691034,515256,41392,0.330134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0098,13942,15297,13917,13917,6178,6.95613,0.126329,0,0,0,2565.56,13049444,32632246,485436,42890,0.323947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0157,13942,15297,13917,13917,6165,6.71431,0.124867,0,0,0,2388.92,13294315,33474523,329952,41374,0.334043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,13947,15297,13917,13917,6136,6.8828,0.121656,0,0,0,2698.71,13104995,32975109,311783,42178,0.328068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,13943,15297,13917,13917,5811,6.71997,0.122214,0,0,0,2935.74,13293472,32519871,373645,39038,0.309402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0023,13944,15297,13917,13917,6035,6.87106,0.12459,0,0,0,2939.15,13224679,33022533,532619,41422,0.325506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,13942,15297,13917,13917,6160,7.00162,0.1257,0,0,0,2342.39,13003192,33206891,318079,43080,0.311723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0071,13944,15297,13917,13917,6280,6.98885,0.126869,0,0,0,2301.32,13374926,33724090,452625,43805,0.311645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0077,13942,15297,13917,13917,6267,6.9218,0.115853,0,0,0,3142.75,13575456,33482438,612237,43316,0.31427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0101,13944,15297,13917,13917,6101,6.94885,0.121194,0,0,0,2489.13,13081038,33049887,324400,42342,0.316539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0015,13942,15297,13917,13917,5847,6.96733,0.120471,0,0,0,2272.42,12829030,31992019,329589,40708,0.3276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0084,13942,15297,13917,13917,6159,6.93439,0.123876,0,0,0,3029.97,13014531,32831067,322306,42655,0.314725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0043,13942,15297,13917,13917,6227,6.89881,0.122315,0,0,0,2381.03,13150729,33268386,382557,42908,0.317979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0098,13944,15297,13917,13917,6009,6.91345,0.123062,0,0,0,2827.91,13098231,33004025,361239,41508,0.330043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0087,13944,15297,13917,13917,6181,6.80243,0.125203,0,0,0,2413.53,13084468,33151889,403035,41987,0.32897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0031,13946,15297,13917,13917,6211,6.88647,0.120246,0,0,0,2244.52,13360625,33961913,459295,42696,0.308985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0097,13942,15297,13917,13917,6093,6.64659,0.11761,0,0,0,2314.79,13266500,33119643,399557,40493,0.309098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0082,13942,15297,13917,13917,6126,6.99494,0.122469,0,0,0,2601.45,13117170,33217223,413578,42783,0.318024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0034,13944,15297,13917,13917,6284,6.84848,0.121025,0,0,0,2527.79,13262750,33717561,271751,42990,0.329368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,13942,15297,13917,13917,6371,6.82214,0.120807,0,0,0,2271.87,13520596,34067683,263513,43392,0.311125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0049,13944,15297,13917,13917,6159,6.63836,0.122129,0,0,0,2911.24,13475406,33678484,394091,40885,0.311134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0113,13944,15297,13917,13917,6399,6.82698,0.121443,0,0,0,3129.64,13389588,33903042,376743,43637,0.329838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
