runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,15578,17362,15533,15533,4740,6.83351,0.120645,0,0,0,3869.33,13438026,31830202,341852,32382,0.327747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0018,15578,17362,15533,15533,4832,6.9646,0.121385,0,0,0,4651.34,13702875,32617713,232200,33645,0.332215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0027,15578,17362,15533,15533,4746,6.81602,0.119959,0,0,0,5002.39,13607767,32374060,243441,32350,0.329415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.008,15578,17362,15533,15533,5043,6.86454,0.113029,0,0,0,5244.51,13647022,33388972,241590,34611,0.324873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0077,15579,17362,15533,15533,4903,6.91656,0.119486,0,0,0,5398.38,13204490,32119498,209647,33909,0.341028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0063,15578,17362,15533,15533,5031,6.767,0.117251,0,0,0,5535.73,14450208,34073603,268066,34036,0.335113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0052,15579,17362,15533,15533,4975,6.86651,0.118097,0,0,0,4508.62,13760620,32786139,272831,34152,0.322083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0132,15580,17362,15533,15533,4955,6.88171,0.121438,0,0,0,5454.31,13289211,32265681,357232,34103,0.339543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0202,15582,17362,15533,15533,4993,6.88542,0.0902089,0,0,0,5173.41,14541713,34644914,302178,34351,0.267247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0023,15578,17362,15533,15533,4906,6.67278,0.114444,0,0,0,4918.88,13528662,32419571,268657,32729,0.323143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0156,15578,17362,15533,15533,4842,6.6447,0.117752,0,0,0,6373.81,13976094,32968535,344869,32181,0.325623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0018,15578,17362,15533,15533,4753,6.77609,0.118009,0,0,0,4499.61,13137199,31505965,175980,32235,0.324149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0068,15579,17362,15533,15533,5134,6.73641,0.122921,0,0,0,5156.55,13569805,32924152,345626,34588,0.3354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0001,15578,17362,15533,15533,5355,6.71386,0.115953,0,0,0,5817.03,14145635,34551879,310677,35946,0.318659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0006,15578,17362,15533,15533,4975,6.89505,0.118265,0,0,0,4293.13,13201864,32668363,162219,34305,0.329611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0016,15579,17362,15533,15533,4620,6.85495,0.122059,0,0,0,5054.4,12272498,29781592,385881,31660,0.335337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.002,15579,17362,15533,15533,4645,7.36779,0.116178,0,0,0,4847.75,13738958,32887014,277472,34200,0.332913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0063,15582,17362,15533,15533,5044,6.80468,0.110295,0,0,0,4686.2,13551323,32701048,450199,34307,0.311923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0205,15578,17362,15533,15533,4978,6.76974,0.11529,0,0,0,4375.24,13958304,33352494,277686,33669,0.318241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0011,15578,17362,15533,15533,4908,6.82148,0.113771,0,0,0,5819.54,13684117,32674795,313928,33467,0.328035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0016,15578,17362,15533,15533,5050,6.89206,0.120246,0,0,0,4810.39,13450190,32928991,326293,34792,0.338295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0142,15578,17362,15533,15533,5163,6.70554,0.117702,0,0,0,4589.85,13976381,34192693,202304,34615,0.331617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0167,15578,17362,15533,15533,4546,6.87283,0.120348,0,0,0,4840.42,12303065,30262730,158361,31256,0.329368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0068,15579,17362,15533,15533,5014,6.81648,0.1213,0,0,0,4923.05,13432290,32707256,190916,34167,0.342304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0144,15578,17362,15533,15533,5165,6.79589,0.116093,0,0,0,5006.51,13579549,33518562,185263,35099,0.313878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0106,15578,17362,15533,15533,5205,6.84128,0.114566,0,0,0,4223.89,13893200,33484600,340894,35593,0.331757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0093,15582,17362,15533,15533,4693,7.06607,0.119294,0,0,0,5424.32,13714493,33535291,179791,33178,0.340041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0195,15579,17362,15533,15533,4859,6.84603,0.123009,0,0,0,5736.72,13406805,32569258,223069,33248,0.335809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.002,15578,17362,15533,15533,4865,6.88775,0.116374,0,0,0,5189.27,12923128,31855462,249707,33523,0.336678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.008,15578,17362,15533,15533,4911,6.93747,0.118759,0,0,0,4868.6,13430646,32655206,213938,34063,0.311265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0143,15579,17011,15533,15533,4816,6.94413,0.127002,0,0,0,4579.26,13834328,32692252,301382,33430,0.335409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0021,15582,17011,15533,15533,4686,6.90971,0.127605,0,0,0,4564.6,14286372,33185120,280695,32381,0.320834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0079,15587,17011,15533,15533,4583,6.83261,0.131411,0,0,0,5088.38,13408436,32230093,209612,31309,0.326542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0023,15578,17011,15533,15533,5022,6.78032,0.128773,0,0,0,4496.16,13733361,33168840,273780,34066,0.330231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0098,15579,17011,15533,15533,5289,6.82999,0.136293,0,0,0,4505.57,13677755,33550803,210959,36129,0.335758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0193,15579,17011,15533,15533,5066,6.63909,0.134444,0,0,0,4828.92,14068312,33930046,320428,33605,0.329578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0056,15580,17011,15533,15533,4910,6.80913,0.133959,0,0,0,4694.01,13238087,31902629,382439,33416,0.336057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0089,15581,17011,15533,15533,4998,6.8269,0.129104,0,0,0,4313.88,13674295,33150739,265341,34099,0.33227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0068,15578,17011,15533,15533,4854,6.81228,0.131357,0,0,0,4204.83,13122095,31765361,287161,33044,0.32474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0004,15579,17011,15533,15533,5075,6.87387,0.129382,0,0,0,4841.15,14214715,33750454,367932,34859,0.332855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0137,15577,17011,15533,15533,4901,6.77714,0.106548,0,0,0,4282.07,13199034,32216791,350386,33213,0.324729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0052,15579,17011,15533,15533,4716,7.50817,0.128914,0,0,0,4857.55,14248229,34741495,184088,35383,0.322054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0086,15579,17011,15533,15533,5050,6.76609,0.131512,0,0,0,4672.7,13501751,32787538,290176,34158,0.299856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0054,15587,17011,15533,15533,4356,6.76923,0.133288,0,0,0,5609.42,14471332,33134655,164804,29474,0.327909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0077,15586,17011,15533,15533,4760,6.87855,0.125866,0,0,0,4797.53,14585040,34263210,246881,32733,0.337519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.019,15578,17011,15533,15533,4690,6.7878,0.132547,0,0,0,4316.98,13324964,31542332,290220,31815,0.320662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.01,15578,17011,15533,15533,5053,6.76683,0.127197,0,0,0,4577.48,13236131,32162367,335979,34192,0.325922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0075,15580,17011,15533,15533,4991,6.76253,0.132655,0,0,0,5373.51,13279479,32227471,171381,33752,0.328904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.014,15578,17011,15533,15533,4975,6.93124,0.12955,0,0,0,5033.17,13016732,32205413,215098,34457,0.329119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0145,15578,17011,15533,15533,4452,7.38418,0.128667,0,0,0,4700.21,13557863,32398614,276597,32867,0.333192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0058,15578,17011,15533,15533,4473,7.44589,0.133921,0,0,0,4849.09,13457237,32276301,343591,33313,0.331061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0066,15579,17011,15533,15533,5125,6.83333,0.127675,0,0,0,5557.39,13607559,32881926,434039,35001,0.288639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0107,15578,17011,15533,15533,4804,6.86009,0.130772,0,0,0,4506.3,13184860,31387661,331453,32926,0.328978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0139,15578,17011,15533,15533,4925,6.72868,0.129126,0,0,0,5646.88,13312663,32426198,267276,33131,0.327419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0042,15579,17011,15533,15533,4982,6.72957,0.132956,0,0,0,5648.91,13166896,31902078,360769,33520,0.331497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0016,15578,17011,15533,15533,4893,6.78945,0.131632,0,0,0,4838.92,13323729,32202406,295333,33220,0.327692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0099,15579,17011,15533,15533,5103,6.82438,0.130723,0,0,0,4521.64,13593841,32957516,297694,34800,0.320776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0017,15578,17011,15533,15533,4566,7.48762,0.13325,0,0,0,4292.93,13935402,34027789,204582,34190,0.34421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0087,15578,17011,15533,15533,4793,6.7596,0.134882,0,0,0,4307.87,13830821,32486461,232747,32405,0.328628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0136,15578,17011,15533,15533,4817,6.72135,0.128244,0,0,0,4686.67,13663208,32140089,333551,32379,0.333086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0142,15579,17142,15533,15533,4785,6.68436,0.112183,0,0,0,6103.94,12708216,31030996,211428,31996,0.33311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0067,15579,17142,15533,15533,4948,6.81302,0.111128,0,0,0,5502.86,13788942,32974898,234781,33690,0.330432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0127,15578,17142,15533,15533,4309,7.23863,0.111723,0,0,0,5267.21,12832786,30803568,237844,31190,0.333931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0029,15578,17142,15533,15533,5118,6.80653,0.108525,0,0,0,4782.14,13571978,33011463,380227,34818,0.328521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0042,15578,17142,15533,15533,5062,6.75203,0.107247,0,0,0,5914.2,13754810,33170232,335862,34179,0.325682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0185,15578,17142,15533,15533,4880,6.86165,0.109917,0,0,0,4851.37,14003006,33107599,324298,33467,0.331336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0094,15578,17142,15533,15533,4891,6.68855,0.111407,0,0,0,5932.24,13288320,32102376,289845,32718,0.33421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0116,15577,17142,15533,15533,5324,6.65226,0.114798,0,0,0,5076.34,14215858,34879528,195086,35419,0.333264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0077,15578,17142,15533,15533,4857,6.91186,0.107586,0,0,0,7174.07,13674177,32832431,326071,33575,0.330008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0061,15578,17142,15533,15533,5140,6.928,0.110225,0,0,0,4582.53,13754271,33699800,361800,35597,0.315584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0072,15578,17142,15533,15533,5138,6.77088,0.108689,0,0,0,4933.92,14040569,33866086,328017,34771,0.326842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0047,15578,17142,15533,15533,5008,6.8568,0.110022,0,0,0,5613.62,13333233,32300942,345638,34338,0.319497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0098,15579,17142,15533,15533,4430,7.41454,0.11007,0,0,0,5089.36,13579267,32680964,246718,32842,0.321876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0001,15578,17142,15533,15533,4744,6.73076,0.111275,0,0,0,6732.09,13200614,31540968,250618,31933,0.332746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0129,15578,17142,15533,15533,4840,6.69498,0.109672,0,0,0,5366.88,13612320,32243079,390920,32390,0.327349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0076,15578,17142,15533,15533,4838,6.87389,0.112436,0,0,0,5515.8,13379250,32237859,349585,33238,0.337438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0016,15577,17142,15533,15533,5091,6.53674,0.11079,0,0,0,4840.58,13633121,32642149,353674,33260,0.331086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0226,15578,17142,15533,15533,4890,6.84312,0.111831,0,0,0,4544.58,13148533,31685980,412826,33433,0.328414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0048,15579,17142,15533,15533,4944,6.91705,0.113221,0,0,0,4939.14,13561271,32698874,445495,34192,0.337062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0284,15578,17142,15533,15533,4911,6.75132,0.111805,0,0,0,5122.13,13266975,32227738,352615,33144,0.330273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.002,15579,17142,15533,15533,4718,6.99216,0.0997657,0,0,0,5414.39,13146484,31860565,255937,32986,0.329188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0025,15583,17142,15533,15533,4998,6.72964,0.114022,0,0,0,5529.84,14179885,33630337,325041,33631,0.333729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0012,15578,17142,15533,15533,4960,6.97016,0.112157,0,0,0,4604.85,13083048,32409107,184810,34563,0.334323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0025,15578,17142,15533,15533,5098,6.85972,0.111665,0,0,0,4878.08,13831731,33284915,510619,34937,0.344214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0026,15578,17142,15533,15533,4881,6.86598,0.115882,0,0,0,5427.56,13693583,32695909,323396,33502,0.334822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0066,15582,17142,15533,15533,4836,6.83206,0.111015,0,0,0,5971.43,13958448,33121140,284438,33024,0.3331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0172,15578,17142,15533,15533,5011,6.73693,0.108766,0,0,0,5233.41,13445057,32685071,370357,33751,0.320943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0059,15578,17142,15533,15533,4548,6.97801,0.111385,0,0,0,5507.84,12255663,30038611,277468,31749,0.331235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0098,15578,17142,15533,15533,4888,6.72417,0.111172,0,0,0,7525.39,13211361,31934248,283717,32889,0.334209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0004,15578,17142,15533,15533,4545,7.26893,0.112658,0,0,0,5628.79,13761035,32963999,272577,33040,0.34413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0034,15579,16461,15533,15533,5065,6.58393,0.0953364,0,0,0,6643.3,14205655,33607066,315933,33331,0.337931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.014,15578,16461,15533,15533,4932,6.77611,0.100681,0,0,0,5715.58,13695320,32922052,275282,33425,0.320171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0101,15579,16461,15533,15533,4741,6.83333,0.101322,0,0,0,4604.29,13556058,32053922,281331,32410,0.332242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.007,15580,16461,15533,15533,5026,6.82328,0.102123,0,0,0,4673.74,13387309,32739866,183907,34279,0.337476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0158,15579,16461,15533,15533,5037,6.9031,0.104021,0,0,0,4738.5,13639943,33118662,198946,34753,0.322592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0102,15578,16461,15533,15533,4764,6.81209,0.101415,0,0,0,6746.05,13471462,32094331,345319,32464,0.330683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0033,15579,16461,15533,15533,5165,6.80132,0.0997951,0,0,0,4176.42,14072110,33895542,250446,35107,0.329491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0106,15581,16461,15533,15533,4790,6.70745,0.10588,0,0,0,5151.81,12970740,31330950,333159,32122,0.337032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.008,15579,16461,15533,15533,4999,6.86295,0.0941517,0,0,0,4005.62,13892499,33117263,227505,34308,0.308185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0042,15579,16461,15533,15533,4836,6.83619,0.0971907,0,0,0,4811.12,14030513,32903173,363902,33062,0.329101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0037,15580,16461,15533,15533,4978,6.72674,0.0967733,0,0,0,5830.62,14128149,33758008,264848,33493,0.317539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0105,15579,16461,15533,15533,4911,6.63768,0.0973219,0,0,0,7561.59,13709695,32618580,323943,32605,0.312215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0093,15584,16461,15533,15533,4756,6.71609,0.0971177,0,0,0,6268.91,14287783,33468091,259896,31957,0.32225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0054,15579,16461,15533,15533,5179,6.70162,0.0990784,0,0,0,5542.11,13651918,33495908,181365,34697,0.301447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0055,15580,16461,15533,15533,4594,6.61528,0.104188,0,0,0,5844.24,13093285,31083936,225865,30412,0.327172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0116,15581,16461,15533,15533,4937,6.89566,0.101651,0,0,0,4722.51,13290314,32709016,188941,34022,0.313895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
