runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0056,13334,13881,13309,13309,4995,7.30957,0.0776104,0,0,0,1725.58,14113518,33561829,85653,36547,0.315868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0044,13332,13881,13309,13309,5512,7.24587,0.0822349,0,0,0,1637.67,13668102,34107500,65584,39953,0.331676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0053,13334,13881,13309,13309,5314,7.25711,0.0797786,0,0,0,1589.03,14718499,34924018,78487,38587,0.329928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0022,13332,13656,13309,13309,5528,7.26959,0.0803559,0,0,0,1515.03,13255317,33088566,68691,40213,0.34142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0055,13333,13656,13309,13309,4979,7.2716,0.0806838,0,0,0,1580.99,13776367,32305765,58672,36225,0.331428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0058,13332,13656,13309,13309,5225,7.25995,0.0825107,0,0,0,1417.46,13266741,32358359,62825,37950,0.314949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0069,13333,13656,13309,13309,5245,7.25782,0.0792645,0,0,0,1478.2,13873142,32915823,84450,38091,0.32709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0051,13332,13656,13309,13309,5809,7.31629,0.0797077,0,0,0,1494.18,13749644,34692980,78531,42521,0.335737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0084,13332,13656,13309,13309,5710,7.39464,0.0788752,0,0,0,1451.48,14063188,34989279,80629,42249,0.331399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0085,13334,13656,13309,13309,5270,7.26267,0.0788838,0,0,0,1591.8,14561784,34451224,82950,38295,0.318293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0011,13333,13656,13309,13309,5234,7.2855,0.0824813,0,0,0,1492.95,14032648,33357603,69501,38165,0.334678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0031,13333,13656,13309,13309,5324,7.16701,0.0787179,0,0,0,1461.35,13948518,33117608,69608,38175,0.331715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0107,13334,13656,13309,13309,5916,7.2541,0.0786015,0,0,0,1532.27,13900043,34551349,62463,42928,0.317957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0063,13332,13656,13309,13309,5585,7.29244,0.0802004,0,0,0,1469.75,13412469,33450510,58085,40759,0.304387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0041,13332,13656,13309,13309,5542,7.27143,0.0804317,0,0,0,1416.64,13216007,33002632,64900,40339,0.330527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0115,13332,13656,13309,13309,5733,7.27599,0.080702,0,0,0,1479.52,13553436,33765113,72397,41739,0.332074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0055,13335,13656,13309,13309,5306,7.38454,0.0772338,0,0,0,1652.71,15111270,35083877,86801,39188,0.33499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0046,13332,13656,13309,13309,5736,7.24568,0.0807621,0,0,0,1446.2,13559662,33758959,66693,41577,0.329818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0037,13332,13656,13309,13309,5591,7.33667,0.0785409,0,0,0,1440.63,13946493,34351591,49794,41046,0.32838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0095,13333,13656,13309,13309,5137,7.38766,0.0792327,0,0,0,1499.72,13983755,33187425,87480,37972,0.334142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0065,13333,13656,13309,13309,5687,7.18414,0.0763008,0,0,0,1544.76,14564944,34807584,85431,40881,0.322938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.016,13332,13656,13309,13309,5637,7.24024,0.0765175,0,0,0,1462.36,13553640,33680504,49876,40837,0.322739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0018,13332,13656,13309,13309,5508,7.32468,0.0805189,0,0,0,1425.39,13660890,33874932,67116,40356,0.333249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0038,13332,13656,13309,13309,5736,7.23383,0.0776679,0,0,0,1543.9,13292567,33583362,62436,41525,0.329556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0049,13333,13656,13309,13309,5212,7.26578,0.0797127,0,0,0,1541.17,13712700,32737712,56923,37892,0.322444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0021,13334,13656,13309,13309,6051,6.89455,0.0534132,0,0,0,1544.39,13350751,33799203,45571,41763,0.333085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0041,13334,13656,13309,13309,5229,7.24369,0.080669,0,0,0,1577,14648437,34459910,67167,37910,0.340978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0038,13332,13656,13309,13309,5693,7.26651,0.0774675,0,0,0,1471.88,13635597,34344546,109383,41387,0.306672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0014,13332,13656,13309,13309,5436,7.23183,0.0816448,0,0,0,1420.12,13324793,33075774,61870,39316,0.317014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0001,13332,13656,13309,13309,5733,7.27268,0.0797128,0,0,0,1497.61,14018169,35115897,83976,41714,0.331151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0036,13332,13656,13309,13309,5966,7.21391,0.0812954,0,0,0,1443.97,13847226,34667279,58597,43056,0.33113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60,13332,13656,13309,13309,5778,7.25428,0.0778798,0,0,0,1481.16,13770617,34353944,65639,41933,0.326836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0023,13332,13656,13309,13309,5724,7.23746,0.0799285,0,0,0,1465.76,13454642,33869863,57247,41452,0.327013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0012,13334,13581,13309,13309,5994,6.94043,0.0559605,0,0,0,1524.23,13203478,33369322,113060,41640,0.341365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0018,13334,13581,13309,13309,5692,6.89703,0.0828325,0,0,0,1630.28,13591932,33639310,104596,39282,0.343453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0028,13334,13581,13309,13309,6073,6.9142,0.0788753,0,0,0,1554.87,13873717,34882216,64093,42018,0.340641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0074,13334,13581,13309,13309,5806,6.85478,0.0785359,0,0,0,1544.94,13634172,33517162,95536,39835,0.3334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0053,13334,13581,13309,13309,5288,7.38812,0.0786233,0,0,0,1527.35,13487008,33048311,62416,39095,0.330899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0067,13334,13581,13309,13309,5204,7.37267,0.0801711,0,0,0,1568.09,14252594,33523858,75078,38396,0.332106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0056,13334,13581,13309,13309,5743,6.95855,0.0786003,0,0,0,1550.41,13768183,33755381,86640,40005,0.330807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0048,13332,13581,13309,13309,5527,7.24955,0.0789748,0,0,0,1435.63,13730335,34061871,68160,40091,0.31636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,13332,13581,13309,13309,5530,7.28179,0.0797601,0,0,0,1464.98,13369664,33074749,70841,40295,0.339137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0067,13334,13581,13309,13309,5276,7.34749,0.0784777,0,0,0,1519.1,13582771,33122892,62121,38808,0.340365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.011,13336,13581,13309,13309,5352,6.96449,0.0740494,0,0,0,1664.39,13693604,32631417,71913,37315,0.323794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0054,13336,13581,13309,13309,5463,6.92219,0.0768516,0,0,0,1647.07,13197428,32137608,89665,37850,0.311449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0078,13334,13581,13309,13309,5663,6.92317,0.0764444,0,0,0,1544.94,13592007,33460954,53191,39251,0.324621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0116,13332,13581,13309,13309,5598,7.23763,0.0789948,0,0,0,1458.09,13786053,34301475,61932,40542,0.31759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,13334,13581,13309,13309,5666,6.89479,0.0797559,0,0,0,1527.76,13607115,33320173,76488,39096,0.332234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0009,13334,13581,13309,13309,5721,6.85927,0.0752214,0,0,0,1558.83,13341920,32815005,69113,39266,0.326245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0177,13332,13581,13309,13309,5798,7.20994,0.0784013,0,0,0,1401.71,13383629,33866038,55976,41832,0.330138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0106,13334,13581,13309,13309,6026,7.0468,0.0785132,0,0,0,1577.91,14381985,35451471,82176,42481,0.330647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,13333,13581,13309,13309,5113,7.2144,0.0786277,0,0,0,1502.73,14374349,33390763,59277,36935,0.33065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0011,13332,13581,13309,13309,5668,7.25463,0.0794383,0,0,0,1466.11,14014637,34688945,65684,41137,0.319643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0102,13336,13581,13309,13309,5952,7.01227,0.0676356,0,0,0,1649.53,13293934,33330298,86717,41763,0.322887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0047,13337,13581,13309,13309,5111,6.89237,0.0785705,0,0,0,1703.12,14207296,32423636,91272,35275,0.328317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0009,13332,13581,13309,13309,5643,7.2671,0.0801594,0,0,0,1440.77,13942076,34647938,53923,41031,0.337265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0017,13334,13581,13309,13309,5831,6.82642,0.0795386,0,0,0,1609.7,13561265,33440442,75313,39848,0.326507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0131,13337,13581,13309,13309,5724,6.95614,0.0808015,0,0,0,1692.37,15040730,34803909,84243,39846,0.334474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0024,13332,13581,13309,13309,5657,7.23267,0.0808004,0,0,0,1415.81,13011606,32804076,64635,40940,0.321838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0036,13336,13581,13309,13309,5316,7.05099,0.0792002,0,0,0,1628.7,13295189,32255562,52735,37525,0.309235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0091,13336,13581,13309,13309,5470,7.00695,0.0799764,0,0,0,1672.81,13984712,32983889,94998,38353,0.329701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0074,13334,13581,13309,13309,5066,7.38124,0.0790963,0,0,0,1514.88,12803394,31391343,61528,37414,0.330579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0221,13334,13581,13309,13309,5356,7.35387,0.0795621,0,0,0,1518.78,13590885,33303161,53028,39416,0.328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0001,13334,14006,13309,13309,5691,7.2884,0.0759378,0,0,0,1559.3,13497982,34049592,45020,41501,0.328045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0078,13334,14006,13309,13309,5760,7.30717,0.0762363,0,0,0,1668.22,13530893,33909985,46861,42110,0.325284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0083,13333,14006,13309,13309,5493,7.23634,0.0774965,0,0,0,1600.75,14583865,34635718,75543,39767,0.329612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0094,13332,14006,13309,13309,5543,7.27589,0.0761631,0,0,0,1554.33,13439943,33830014,75094,40360,0.329441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.003,13334,14006,13309,13309,5627,7.28333,0.0704732,0,0,0,1820.19,13645997,33752710,51665,40981,0.318203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0125,13334,14006,13309,13309,5514,7.3031,0.075856,0,0,0,1640.79,13760267,33988109,49675,40305,0.33231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0234,13334,14006,13309,13309,5552,7.30517,0.0773326,0,0,0,1579.52,13373757,33300735,48118,40587,0.332267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0082,13334,14006,13309,13309,5459,7.23928,0.0768037,0,0,0,1735.39,13723101,33812273,59326,39538,0.328991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0019,13334,14006,13309,13309,5885,6.84007,0.07708,0,0,0,1695.11,13409646,33381466,41423,40284,0.329645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0111,13334,14006,13309,13309,5514,6.82587,0.0745572,0,0,0,1556.08,12241716,30916921,59211,37670,0.324651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0158,13332,14006,13309,13309,5902,7.41874,0.0776085,0,0,0,1552.67,13588971,34390097,46205,43820,0.334743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,13334,14006,13309,13309,5645,7.31184,0.077222,0,0,0,1651.78,13743884,34213125,72401,41309,0.32814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.004,13332,14006,13309,13309,6050,7.18185,0.0766658,0,0,0,1606.33,13944358,35176301,58172,43473,0.339887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0143,13334,14006,13309,13309,5813,7.24174,0.0798477,0,0,0,1641.36,13399585,33860619,59671,42133,0.340177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0049,13334,14006,13309,13309,5356,7.33576,0.0769277,0,0,0,1673.16,13828203,33811009,53096,39316,0.322604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0055,13332,14006,13309,13309,5615,7.2492,0.0786627,0,0,0,1535.59,14100226,35061132,78275,40726,0.340929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0053,13334,14006,13309,13309,6173,6.88059,0.0754289,0,0,0,1631.97,14146726,35208787,107487,42503,0.325197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0058,13332,14006,13309,13309,5600,7.25987,0.0770563,0,0,0,1500.31,13340667,33542631,58148,40688,0.342462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0017,13334,14006,13309,13309,5387,7.23765,0.0777244,0,0,0,1654.68,13114299,32500671,46700,39021,0.33036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0065,13332,14006,13309,13309,5969,7.17694,0.0767334,0,0,0,1639.51,13758184,34709347,50521,42857,0.341632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0155,13334,14006,13309,13309,5569,7.1602,0.0746128,0,0,0,1661.71,12686514,31904669,37789,39897,0.323966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0016,13332,14006,13309,13309,5751,7.22557,0.0681349,0,0,0,1435.07,13561495,34111988,70213,41588,0.330958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0141,13334,14006,13309,13309,5660,7.21223,0.078336,0,0,0,1868.66,13530058,33882918,61699,40859,0.333208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.02,13332,14006,13309,13309,6004,7.16458,0.0780722,0,0,0,1529.14,13746823,34805803,40438,43031,0.33421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0003,13334,14006,13309,13309,6293,6.76732,0.0764009,0,0,0,1602.8,13632054,34537848,54687,42620,0.326854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0053,13336,14006,13309,13309,5962,6.93759,0.0764963,0,0,0,1743.58,13882272,34423848,70753,41390,0.330281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0028,13332,14006,13309,13309,5827,7.20117,0.076298,0,0,0,1502.81,13619726,34466527,46365,41990,0.327593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0054,13332,14006,13309,13309,5760,7.28859,0.0776656,0,0,0,1511.78,14017376,35297538,61793,42003,0.3326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0231,13332,14006,13309,13309,5384,7.14843,0.0762336,0,0,0,1633.46,13272070,32858070,63165,38515,0.313113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0158,13334,14006,13309,13309,5461,7.33022,0.0776404,0,0,0,1578.95,13766050,33773022,70027,40043,0.324261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0072,13332,13796,13309,13309,5684,7.28365,0.0876644,0,0,0,1456.21,14409697,35405691,84905,41408,0.334529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0024,13332,13796,13309,13309,5689,7.31382,0.0830719,0,0,0,1609.75,13614495,34079070,59512,41626,0.333926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0075,13336,13796,13309,13309,5699,6.87399,0.085328,0,0,0,1762.71,13707472,33457769,45370,39203,0.332143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0085,13334,13796,13309,13309,5646,6.89867,0.0852619,0,0,0,1639.18,13365234,32997469,46393,38989,0.334663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0049,13334,13796,13309,13309,5982,6.87627,0.0833824,0,0,0,1701.7,13577767,34010835,55124,41147,0.322755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0111,13332,13796,13309,13309,5276,7.36114,0.0840207,0,0,0,1576.4,13322677,32784622,69385,38857,0.330132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0023,13332,13796,13309,13309,5763,7.23829,0.084772,0,0,0,1559.92,13668403,34201941,58893,41733,0.328402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,13332,13796,13309,13309,5372,7.29101,0.0848974,0,0,0,1494.87,13436143,33108132,50807,39192,0.320486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.007,13334,13796,13309,13309,5960,6.87129,0.0838868,0,0,0,1733.44,14240524,35031375,73261,40986,0.329632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0026,13334,13796,13309,13309,5775,6.84915,0.086224,0,0,0,1683.84,14025206,34096392,105510,39595,0.334241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0116,13334,13796,13309,13309,5277,6.9439,0.0819099,0,0,0,1624.21,12479381,30795946,59037,36692,0.326461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0153,13332,13796,13309,13309,5386,7.30195,0.0850474,0,0,0,1448.6,13462500,33223689,64873,39356,0.318232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0011,13334,13796,13309,13309,5905,6.95613,0.0826749,0,0,0,1559.91,13447017,33700949,43787,41114,0.320689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
