runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0167,14965,15907,14933,14933,4817,7.36877,0.0938111,0,0,0,2708.44,13896241,33950516,210545,35523,0.354401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0045,14965,15907,14933,14933,4748,7.26754,0.0967497,0,0,0,2799.39,13527389,33574439,59940,34537,0.337676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0021,14966,15267,14933,14933,4898,7.4176,0.0924406,0,0,0,2075.56,13251710,34099051,32353,36348,0.329724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0125,14966,15267,14933,14933,5033,7.38653,0.0902691,0,0,0,2022.6,13300263,34148287,35813,37188,0.338985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0139,14966,15267,14933,14933,5007,7.39413,0.0883414,0,0,0,2073.23,13229080,34011190,112393,37039,0.331279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0079,14965,15267,14933,14933,5135,7.35937,0.0894809,0,0,0,2014.52,13895713,35707746,37969,37823,0.32564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0029,14966,15267,14933,14933,5214,7.29695,0.0926361,0,0,0,2071.85,13014896,34103800,39906,38066,0.334419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0013,14965,15267,14933,14933,5192,7.2514,0.088152,0,0,0,2076.97,14021304,35455863,114241,37665,0.340939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0113,14965,15267,14933,14933,5015,7.37056,0.0906446,0,0,0,2066.67,13666302,35026557,81457,36983,0.338886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0026,14965,15267,14933,14933,5327,7.27225,0.0892807,0,0,0,2034.69,14327616,36402622,177374,38753,0.332257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0015,14965,15267,14933,14933,5032,7.41741,0.0885874,0,0,0,2067.47,14187361,36127475,210299,37348,0.322726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0082,14966,15267,14933,14933,5204,7.38766,0.0899877,0,0,0,2140.04,14210708,35853912,37686,38461,0.344439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,14965,15267,14933,14933,5366,7.25909,0.088643,0,0,0,2144.32,13567501,35526970,67984,38968,0.378054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,14965,15267,14933,14933,4779,7.37694,0.0872164,0,0,0,2035.29,13667385,34129947,34654,35287,0.375024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0034,14966,15267,14933,14933,4653,7.44733,0.098864,0,0,0,2227.19,13264869,33461295,37044,34672,0.34129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0052,14965,15267,14933,14933,5090,7.28945,0.0862947,0,0,0,2056.36,13872413,34898317,261293,37121,0.318105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0066,14965,15267,14933,14933,4882,7.39111,0.0889971,0,0,0,2029.51,13918254,35070901,130678,36085,0.343869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0059,14965,15267,14933,14933,4975,7.37033,0.0889099,0,0,0,2012.19,14112052,34950418,117189,36688,0.330637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0077,14965,15267,14933,14933,4979,7.36119,0.0908224,0,0,0,2028.24,14096829,35221004,40872,36656,0.330254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,14966,15267,14933,14933,5001,7.369,0.0874196,0,0,0,2066.31,13265155,34213667,33914,36867,0.324728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0135,14965,15267,14933,14933,4912,7.39218,0.0916263,0,0,0,1963.09,14002870,34542649,406771,36312,0.333137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0013,14965,15267,14933,14933,4941,7.37692,0.088524,0,0,0,1982.75,13813718,34471216,132538,36458,0.309168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.003,14965,15267,14933,14933,4867,7.42951,0.0923057,0,0,0,2031.61,13829969,35005232,42358,36162,0.335595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,14965,15267,14933,14933,5065,7.32603,0.0910882,0,0,0,1974.07,14353495,35548980,31814,37138,0.34405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0144,14965,15267,14933,14933,4613,7.47311,0.0898122,0,0,0,2080.83,12759891,32951493,26284,34505,0.326671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0117,14966,15267,14933,14933,5336,7.28247,0.0919708,0,0,0,2098.35,13986073,35234671,409214,38873,0.347408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60,14965,15267,14933,14933,4990,7.40469,0.0908235,0,0,0,2053.79,14208076,35673392,261423,36976,0.334764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0104,14966,15267,14933,14933,5038,7.34862,0.0885153,0,0,0,2084.99,13485875,34373709,218310,37035,0.330688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0181,14965,15267,14933,14933,4927,7.47929,0.0908154,0,0,0,2026.03,13629606,34880748,41873,36879,0.331815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0113,14965,15267,14933,14933,4955,7.29572,0.0888422,0,0,0,1964.85,13303496,34169282,37865,36162,0.334302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0044,14966,15267,14933,14933,5060,7.38802,0.0905251,0,0,0,2041.25,14695903,36584204,38445,37391,0.316561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0147,14965,15267,14933,14933,4906,7.34108,0.085998,0,0,0,1947.69,13402119,34081014,74703,36025,0.330927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0022,14965,16003,14933,14933,4952,7.30943,0.0922934,0,0,0,2434.49,13618401,34175545,30383,36222,0.317808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0046,14966,16003,14933,14933,4915,7.25071,0.0895963,0,0,0,2729.61,13659805,34012580,27827,35668,0.332846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0009,14965,16003,14933,14933,5018,7.27367,0.0937377,0,0,0,2518.25,14202407,34907882,47630,36509,0.314593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.004,14965,16003,14933,14933,5049,7.32865,0.0941462,0,0,0,2575.37,13687002,34779396,54325,37008,0.334336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0133,14966,16003,14933,14933,5074,7.47684,0.0932088,0,0,0,2368.07,14506428,35895455,35960,37935,0.330901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0003,14965,16003,14933,14933,5132,7.29176,0.0961662,0,0,0,2696.56,13951321,35175095,45279,37432,0.328982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0025,14965,16003,14933,14933,4649,7.38554,0.0945404,0,0,0,2521.8,13558355,33539294,33453,34360,0.321121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0154,14965,16003,14933,14933,5280,7.43474,0.0931268,0,0,0,2650.49,14081401,36166138,54873,39279,0.332252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,14966,16003,14933,14933,4889,7.32631,0.0946903,0,0,0,2466.19,14420454,34076506,609476,35826,0.333263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0028,14966,16003,14933,14933,5106,7.37062,0.091451,0,0,0,3124.65,14180586,35221703,39556,37669,0.331994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0179,14966,16003,14933,14933,5105,7.23883,0.0928451,0,0,0,2496.82,13882402,34420591,419134,36976,0.327222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0078,14965,16003,14933,14933,4876,7.36656,0.0929526,0,0,0,2474.72,14151907,34150537,485367,35943,0.331141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0024,14965,16003,14933,14933,4923,7.28241,0.092121,0,0,0,2220.44,14445342,34250567,614668,35854,0.318149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0161,14965,16003,14933,14933,4918,7.40858,0.091565,0,0,0,2923.49,14003863,34393915,422450,36454,0.320185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0039,14965,16003,14933,14933,5080,7.23469,0.0931797,0,0,0,2498.75,13834698,34576611,316785,36769,0.333775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0025,14965,16003,14933,14933,4911,7.35092,0.0933559,0,0,0,2520.04,14189483,35131741,51498,36115,0.333573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0041,14965,16003,14933,14933,4963,7.33575,0.0947475,0,0,0,2454.27,13318260,33880291,131978,36423,0.329347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0083,14965,16003,14933,14933,5129,7.22933,0.0924745,0,0,0,2602.96,13713076,34850549,51157,37102,0.332053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0195,14966,16003,14933,14933,4898,7.29957,0.0946484,0,0,0,2212.17,13917434,34059069,257935,35780,0.329752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0003,14965,16003,14933,14933,4995,7.2479,0.0950066,0,0,0,2425.09,14259942,35132145,38733,36210,0.336137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0008,14965,16003,14933,14933,4930,7.32806,0.0925206,0,0,0,2728.81,14075293,35008485,49963,36148,0.339087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0089,14965,16003,14933,14933,5097,7.22724,0.0924376,0,0,0,2511.94,13678553,34814723,28450,36866,0.325426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0118,14965,16003,14933,14933,5253,7.27494,0.0951427,0,0,0,2720.95,13853140,35463990,41342,38220,0.336085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0022,14965,16003,14933,14933,5189,7.31631,0.0932632,0,0,0,2595.04,13659457,34861893,161633,37973,0.334386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0015,14965,16003,14933,14933,4948,7.34506,0.0939641,0,0,0,2532.73,13841202,34151076,45113,36373,0.330709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0224,14965,16003,14933,14933,5163,7.22956,0.094086,0,0,0,2368.28,13481838,34426852,35319,37334,0.332672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,14966,16003,14933,14933,5074,7.43722,0.0875198,0,0,0,3005.28,14042495,35350189,52224,37759,0.332924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0047,14965,16003,14933,14933,4780,7.36367,0.0920543,0,0,0,2707.7,14384066,34403244,387094,35224,0.33121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0024,14965,16003,14933,14933,5074,7.29411,0.0950466,0,0,0,2730.76,13956622,34701037,45200,37021,0.326399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0005,14966,16003,14933,14933,5278,7.24029,0.0949685,0,0,0,2399.54,13542480,34722285,24208,38231,0.337031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0089,14965,15928,14933,14933,4826,7.36912,0.0954442,0,0,0,2360.86,14110673,34797368,131682,35591,0.332888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0145,14965,15928,14933,14933,5123,7.2335,0.0961016,0,0,0,2176.48,14125430,35464131,30473,37068,0.337205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.004,14967,15928,14933,14933,4822,7.4134,0.0957912,0,0,0,2552.29,13928180,34215296,59217,35772,0.331466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,14965,15928,14933,14933,4804,7.31668,0.094664,0,0,0,2522.61,13988682,34171112,226720,35178,0.329501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0013,14967,15928,14933,14933,5014,7.26192,0.0973951,0,0,0,2334.01,13419180,34089763,50242,36440,0.335973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0053,14965,15928,14933,14933,4827,7.3162,0.0947365,0,0,0,2434.52,13743693,34374761,39209,35343,0.319164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0071,14965,15928,14933,14933,4932,7.29,0.0904269,0,0,0,2451.51,13477942,34107862,39620,35972,0.319717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0052,14965,15928,14933,14933,4879,7.20603,0.0947542,0,0,0,2313.02,13635530,34215827,38478,35182,0.335618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0148,14965,15928,14933,14933,5166,7.2635,0.0927387,0,0,0,2587.82,14094717,35516744,31004,37550,0.324161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0035,14965,15928,14933,14933,4990,7.32572,0.0886717,0,0,0,2203.6,13937323,35247971,46288,36587,0.304808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0066,14965,15928,14933,14933,5158,7.23424,0.0940123,0,0,0,2741.25,14442745,35563549,136563,37322,0.321055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0106,14965,15928,14933,14933,5050,7.32997,0.0970315,0,0,0,2181.48,14200634,35422490,43987,37038,0.330544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.003,14965,15928,14933,14933,4874,7.32444,0.0932171,0,0,0,2463.24,13951672,34177087,437812,35731,0.30952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0133,14965,15928,14933,14933,4897,7.2935,0.0923685,0,0,0,2244.93,14153643,34369876,707554,35739,0.313542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0099,14965,15928,14933,14933,4918,7.12162,0.0913087,0,0,0,2314.3,13932234,35261480,47894,35049,0.311193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0084,14965,15928,14933,14933,4982,7.13371,0.094256,0,0,0,2332.86,13583444,34801486,40906,35575,0.309749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,14965,15928,14933,14933,4901,7.40878,0.0985005,0,0,0,2842.14,13897730,34866584,277572,36330,0.338782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.003,14966,15928,14933,14933,4992,7.28211,0.0899502,0,0,0,2482.16,13705219,34522036,155222,36381,0.326535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0105,14965,15928,14933,14933,4940,7.23304,0.0932723,0,0,0,2454.91,14213095,35305292,221743,35752,0.313671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,14965,15928,14933,14933,4928,7.31236,0.0940943,0,0,0,2268.76,13786992,35108152,50234,36063,0.314581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0016,14966,15928,14933,14933,4707,7.56417,0.0939336,0,0,0,2508.67,13893274,34341570,223974,35635,0.316032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0173,14965,15928,14933,14933,4773,7.38453,0.091333,0,0,0,2324.16,13546407,34203250,38172,35267,0.322899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0003,14966,15928,14933,14933,4782,7.34031,0.096969,0,0,0,2377.95,14032408,34502869,51809,35121,0.33099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0081,14966,15928,14933,14933,4949,7.32963,0.0932153,0,0,0,2447.33,14422032,34931082,424116,36310,0.32833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0045,14965,15928,14933,14933,4696,7.3655,0.0924014,0,0,0,2230.71,14408130,34198025,595931,34630,0.333572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0157,14966,15928,14933,14933,4796,7.38728,0.0936261,0,0,0,2201.39,14065085,35218499,82735,35447,0.336763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0059,14965,15928,14933,14933,5131,7.31131,0.0941122,0,0,0,2478.86,14026721,35585566,39735,37532,0.338818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0053,14965,15928,14933,14933,4867,7.20427,0.0940309,0,0,0,2528.46,13539948,34133703,67622,35090,0.334268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0027,14965,15928,14933,14933,5145,7.24631,0.0924859,0,0,0,2276.22,14226594,35136025,129769,37303,0.331137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0134,14965,15928,14933,14933,4633,7.47258,0.0915661,0,0,0,2598.95,14119720,34743998,55991,34640,0.313746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0138,14965,15958,14933,14933,4869,7.27465,0.0991193,0,0,0,2483.65,13669872,33927242,40559,35441,0.336367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0086,14965,15958,14933,14933,5197,7.11913,0.0975792,0,0,0,2993.33,14210589,36588855,59314,37019,0.3272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.001,14965,15958,14933,14933,5475,7.26525,0.0919041,0,0,0,2567.99,14368737,37113103,64263,39794,0.335491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0095,14965,15958,14933,14933,4821,7.36577,0.0982734,0,0,0,2909.09,14349951,34339915,671863,35531,0.333635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0087,14965,15958,14933,14933,5052,7.34191,0.0996123,0,0,0,2437.96,13685380,35029714,75084,37106,0.337781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0092,14965,15958,14933,14933,5185,7.42052,0.0944225,0,0,0,2407.02,13820582,35683276,39786,38494,0.307996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0151,14965,15958,14933,14933,4774,7.40394,0.0984699,0,0,0,2943.73,14106084,34583217,335903,35374,0.313083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0084,14966,15958,14933,14933,4801,7.36583,0.0928061,0,0,0,2485.33,13753848,34289408,62062,35395,0.317358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0029,14965,15958,14933,14933,4973,7.27816,0.0960153,0,0,0,2681.96,13735301,34239930,129722,36214,0.31006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0078,14965,15958,14933,14933,5236,7.39045,0.0987428,0,0,0,2441.32,13680356,34884317,75703,38694,0.315759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0064,14965,15958,14933,14933,5010,7.29567,0.100043,0,0,0,2738.99,14126792,35163790,112902,36587,0.332459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.013,14966,15958,14933,14933,4998,7.31859,0.0956561,0,0,0,2687.95,13497177,34318264,143482,36610,0.322757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60,14965,15958,14933,14933,5217,7.3403,0.0887483,0,0,0,2738.6,13888803,35360196,137753,38324,0.302872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0069,14965,15958,14933,14933,4951,7.30222,0.0961978,0,0,0,2606.76,13544002,34245550,71950,36188,0.333339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
