runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0024,14962,16077,14913,14913,4851,7.42351,0.113942,0,0,0,3975.74,14241532,35448399,119711,36004,0.334168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0148,14963,16077,14913,14913,4746,7.35722,0.108629,0,0,0,6688.3,13363035,33637885,126883,34932,0.308631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0105,14997,16077,14913,14913,4811,7.35717,0.113203,0,0,0,6232.12,13129922,33727952,90190,35409,0.330647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0015,14959,16637,14913,14913,4940,7.344,0.107806,0,0,0,4585.16,13261045,33978051,168147,36276,0.347417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0036,14959,16637,14913,14913,4419,7.67949,0.102827,0,0,0,7239.57,13684604,34661562,129157,33956,0.322144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0027,14958,16637,14913,14913,4506,7.74895,0.0970037,0,0,0,4193.81,13616323,33729833,339067,34924,0.326623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0097,14959,16637,14913,14913,5082,7.37453,0.109533,0,0,0,5131.29,13243747,34417643,95295,37479,0.328112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0076,14960,16637,14913,14913,4693,7.6769,0.104056,0,0,0,4419.92,13927818,34739081,297331,36023,0.350603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0112,14959,16637,14913,14913,5088,7.35227,0.10246,0,0,0,4283.19,13879379,35447387,148138,37400,0.339619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0091,14959,16637,14913,14913,5205,7.20849,0.10467,0,0,0,5117.48,13587308,34976893,95059,37510,0.335231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0124,14960,16637,14913,14913,4806,7.37336,0.104816,0,0,0,5365.32,13678046,35152214,114487,35438,0.333444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0052,14959,16637,14913,14913,4896,7.28682,0.0988105,0,0,0,5617,13104034,33526483,170818,35674,0.332358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0063,14959,16637,14913,14913,4962,7.3717,0.103433,0,0,0,6100.33,13064390,33891633,81430,36582,0.336362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0138,14959,16637,14913,14913,4878,7.41337,0.106341,0,0,0,3802.95,12853353,33045591,77101,36167,0.337937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0058,14960,16637,14913,14913,4865,7.26994,0.105719,0,0,0,5095.81,12729399,32896217,85039,35375,0.33689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0081,14959,16637,14913,14913,4852,7.36693,0.092425,0,0,0,4714.21,12823845,33243606,94543,35749,0.313133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0073,14959,16637,14913,14913,4864,7.42525,0.100696,0,0,0,4380.93,13066381,33916991,70264,36117,0.309965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0107,14958,16637,14913,14913,5177,7.20073,0.0962274,0,0,0,5393.19,13639541,35058211,58879,37289,0.31108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0064,14958,16637,14913,14913,4911,7.36741,0.101888,0,0,0,3978.94,13885224,34213958,489284,36167,0.333513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0067,14959,16637,14913,14913,4856,7.29495,0.105948,0,0,0,5433.7,12986951,33679540,100220,35424,0.335016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0091,14958,16637,14913,14913,5007,7.26428,0.103997,0,0,0,4013.94,12848493,33215756,101995,36386,0.333084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0012,14959,16637,14913,14913,4486,7.74604,0.108855,0,0,0,4346.94,13113195,33112392,185989,34757,0.342566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,14959,16637,14913,14913,4903,7.32864,0.105375,0,0,0,5427.35,13001082,33695019,151371,35926,0.32718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0128,14959,16637,14913,14913,4830,7.35784,0.103935,0,0,0,5583.37,13275889,34031728,100271,35545,0.330766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0112,14960,16637,14913,14913,4619,7.78735,0.10524,0,0,0,5221.35,13574397,34639879,145961,35977,0.331341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0039,14959,16637,14913,14913,4978,7.35564,0.101155,0,0,0,4776.42,13243740,34321748,100725,36616,0.325536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.007,14959,16637,14913,14913,4645,7.62382,0.105215,0,0,0,4281.7,13215757,33776888,101225,35411,0.321252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,14958,16637,14913,14913,4990,7.30547,0.105637,0,0,0,5056.36,13376710,34355325,96557,36448,0.330081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0047,14959,16637,14913,14913,5281,7.29716,0.102683,0,0,0,5083.51,13791932,35543024,77511,38511,0.329488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0062,14959,16637,14913,14913,5100,7.36537,0.0973666,0,0,0,4364.71,14045729,35929254,75736,37564,0.320104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0067,14959,16637,14913,14913,5152,7.23413,0.0987293,0,0,0,5203.68,13565035,34878612,135414,37274,0.324573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0038,14958,16637,14913,14913,4550,7.7727,0.103365,0,0,0,4864.21,13690936,34472809,147666,35370,0.317651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0064,14963,16637,14913,14913,4614,7.42207,0.111819,0,0,0,6643.34,13663328,34562004,97862,34259,0.328247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0115,14997,15646,14913,14913,4879,7.2786,0.101204,0,0,0,6261.99,13642027,34707089,79698,35510,0.315713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0021,14958,15646,14913,14913,4979,7.27461,0.107787,0,0,0,4344.46,13211356,33800763,161173,36207,0.339911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0093,14998,15646,14913,14913,5170,7.37551,0.109953,0,0,0,5560,13334559,34380895,107041,38128,0.321228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0023,14960,15646,14913,14913,5040,7.33955,0.1191,0,0,0,4745.86,13564764,34655934,150021,36972,0.33604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60,14959,15646,14913,14913,4956,7.09041,0.108878,0,0,0,6720.47,13648407,34085599,466622,35151,0.33702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0082,14999,15646,14913,14913,4891,7.2092,0.115822,0,0,0,8131.78,13310645,33757618,92856,35264,0.332402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0129,14998,15646,14913,14913,4782,7.29868,0.119128,0,0,0,6775.75,13284365,33758042,98727,34918,0.333597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0015,14996,15646,14913,14913,4659,7.39395,0.109284,0,0,0,7554.79,13410690,32401292,704568,34469,0.334858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0158,14998,15646,14913,14913,4962,7.3209,0.113128,0,0,0,6569.47,13664732,34997990,110027,36335,0.33432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0073,14997,15646,14913,14913,4958,7.37664,0.119877,0,0,0,6368.29,13349534,34588506,186213,36587,0.334157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.016,14996,15646,14913,14913,5142,7.26532,0.114335,0,0,0,6565.85,13348064,35050643,89866,37372,0.334442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0055,14959,15646,14913,14913,4838,7.35166,0.10423,0,0,0,5901.18,13596803,34316411,250331,35583,0.327111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0071,14997,15646,14913,14913,4687,7.41848,0.104924,0,0,0,7481.54,13344405,34137687,46204,34776,0.313706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0115,14995,15646,14913,14913,4606,7.7494,0.102836,0,0,0,7096.88,13530598,34281674,138715,35703,0.330829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,14960,15646,14913,14913,5155,7.2305,0.106232,0,0,0,6627.7,13599017,35143733,79739,37292,0.327175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0071,14961,15646,14913,14913,4465,7.38911,0.107054,0,0,0,4806.98,12833377,32481423,106134,33008,0.332252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0025,14999,15646,14913,14913,4879,7.28495,0.106592,0,0,0,7027.43,12900576,33329762,102048,35531,0.32937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0117,14999,15646,14913,14913,4972,7.30678,0.105579,0,0,0,6678.4,13571460,34620307,64745,36334,0.329105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0133,14995,15646,14913,14913,4706,7.63826,0.106029,0,0,0,6245.72,13745066,34783520,100408,35946,0.32191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0182,14961,15646,14913,14913,4399,7.73806,0.10794,0,0,0,4495.53,13835504,34855751,91003,34053,0.336386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0183,14958,15646,14913,14913,4727,7.26894,0.105468,0,0,0,7501.02,13176620,32990140,261244,34367,0.327566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,14998,15646,14913,14913,4723,7.22194,0.106045,0,0,0,6376.23,13252053,33770656,109220,34126,0.317381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0021,14997,15646,14913,14913,4924,7.32338,0.107889,0,0,0,6512.04,13246145,33645861,71740,36063,0.333353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0049,14960,15646,14913,14913,4698,7.36257,0.10955,0,0,0,4853.72,13426360,33016501,653393,34597,0.336079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.005,14959,15646,14913,14913,5052,7.46268,0.105309,0,0,0,6255.42,13241184,34051339,76885,37700,0.324417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0002,14996,15646,14913,14913,4811,7.3289,0.106084,0,0,0,6690.85,13235161,34098569,154136,35274,0.326923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.004,14959,15646,14913,14913,4644,7.38983,0.108303,0,0,0,4958.26,13802497,33104970,923867,34311,0.328102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0013,14959,15646,14913,14913,5006,7.17483,0.107299,0,0,0,6284.07,13450567,34516636,88011,35920,0.313991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0092,14959,15646,14913,14913,4707,7.29282,0.107421,0,0,0,6137.39,13066964,33978227,68545,34351,0.335045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0039,14998,15646,14913,14913,4221,7.50213,0.107459,0,0,0,6991.2,13216994,32856781,77682,31697,0.333677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0041,14963,15936,14913,14913,4517,7.42427,0.110007,0,0,0,4784.76,13419419,33954527,167412,33538,0.339053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0046,14963,15936,14913,14913,4785,7.31355,0.106681,0,0,0,4649.89,13635814,34491842,125777,34987,0.331262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0235,14959,15936,14913,14913,4917,7.02421,0.108337,0,0,0,5693.1,13288302,33840451,97993,34562,0.335324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0051,14996,15936,14913,14913,5134,7.17202,0.108667,0,0,0,6957.46,13382783,34387402,81860,36830,0.335215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0034,14959,15936,14913,14913,4867,7.3693,0.109646,0,0,0,4304.5,13514160,34120256,169295,35871,0.33703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0082,14996,15936,14913,14913,5071,7.20769,0.105815,0,0,0,5871.87,13458025,34900592,111628,36575,0.326224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0025,14959,15936,14913,14913,4795,7.26033,0.103839,0,0,0,4627.48,12985760,32928477,156755,34821,0.333218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0128,14960,15936,14913,14913,4261,7.70751,0.107929,0,0,0,7496.85,13873623,33984504,487952,32848,0.333052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0095,14958,15936,14913,14913,5026,7.29154,0.10951,0,0,0,4514.06,13678391,34711715,85842,36641,0.309774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0047,14960,15936,14913,14913,5044,7.06583,0.101862,0,0,0,5887.06,13658815,34910895,99477,35664,0.304919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0092,14960,15936,14913,14913,5006,7.4004,0.107635,0,0,0,3903.7,13570559,34503332,81454,37040,0.31407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0032,14959,15936,14913,14913,4571,7.68381,0.108932,0,0,0,4131,13577917,33934341,193363,35138,0.312333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0002,14998,15936,14913,14913,4766,7.3914,0.109116,0,0,0,7216.19,13304158,33885670,129421,35231,0.330639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0089,14963,15936,14913,14913,4636,7.4041,0.102218,0,0,0,4843.25,13499584,34085085,158301,34345,0.31104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60,14996,15936,14913,14913,5241,7.32977,0.100027,0,0,0,6641.37,14086023,35857796,130708,38395,0.307269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0085,14960,15936,14913,14913,4656,7.67111,0.101671,0,0,0,5522.03,14401701,35563190,319020,35726,0.320623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0025,14959,15936,14913,14913,4461,7.72691,0.107424,0,0,0,6572.86,14441751,35893476,92004,34486,0.33208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0021,14960,15936,14913,14913,4990,7.37242,0.0998203,0,0,0,4633.75,13959396,35852307,83322,36797,0.303761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0116,14959,15936,14913,14913,5210,7.16894,0.104827,0,0,0,6746.42,13843551,35354204,89508,37377,0.3335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0088,14961,15936,14913,14913,5113,7.38576,0.102267,0,0,0,5018.29,13634924,34786130,152302,37756,0.3049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.005,14997,15936,14913,14913,4521,7.68606,0.10488,0,0,0,6269.79,13919480,34334758,87597,34759,0.338289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0025,14996,15936,14913,14913,4425,7.7283,0.110342,0,0,0,6521.05,13673636,34406643,91504,34216,0.319637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0017,14960,15936,14913,14913,4796,7.44755,0.108111,0,0,0,4891.27,13603194,34725585,111314,35712,0.336858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0021,14959,15936,14913,14913,4347,7.66705,0.108074,0,0,0,5887.48,14026369,34741948,116303,33343,0.32965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0043,14960,15936,14913,14913,4311,7.6993,0.106499,0,0,0,4609.91,14178349,33228764,862426,33193,0.328203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0033,14958,15936,14913,14913,5021,7.37131,0.109223,0,0,0,5133.03,13559645,34592017,49898,37026,0.336007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0109,14997,15936,14913,14913,4898,7.31489,0.108699,0,0,0,5872.1,13207360,34584188,78903,35827,0.337865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0088,14963,15936,14913,14913,4795,7.34689,0.109043,0,0,0,3800.24,13572054,34256448,65595,35225,0.334104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0109,14959,15936,14913,14913,4947,7.17954,0.108495,0,0,0,5547.57,13300978,33833424,145244,35527,0.333251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0043,14962,15936,14913,14913,4763,7.39878,0.102114,0,0,0,6168.47,13853677,34873027,119010,35249,0.31712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0064,14959,16384,14913,14913,4540,7.52082,0.104581,0,0,0,5356.58,13211224,33436194,88346,34153,0.331558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0099,14959,16384,14913,14913,4826,7.34777,0.10346,0,0,0,5217.62,13085451,33329586,293140,35465,0.329328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,14959,16384,14913,14913,5104,7.40662,0.103493,0,0,0,4756.43,13471822,35076029,83683,37812,0.33107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0058,14961,16384,14913,14913,5026,7.37891,0.105136,0,0,0,4548.97,13326087,33933896,277134,37093,0.33501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,14959,16384,14913,14913,5039,7.41227,0.10502,0,0,0,5373.01,13557781,34872895,251869,37340,0.327735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0045,14959,16384,14913,14913,4993,7.3744,0.0969256,0,0,0,4952.17,12946793,33645589,68235,36831,0.316238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0106,14959,16384,14913,14913,5062,7.28967,0.099779,0,0,0,4782.43,12986328,34184669,65351,36901,0.324793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0004,14959,16384,14913,14913,4953,7.14459,0.104242,0,0,0,6724.94,12677962,33180958,63837,35385,0.317127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0092,14959,16384,14913,14913,5047,7.32917,0.0978187,0,0,0,4483.66,13156660,34211451,73011,37006,0.311178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0023,14960,16384,14913,14913,4713,7.62882,0.101602,0,0,0,5228.55,13103944,33496978,59773,35976,0.316442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0063,14960,16384,14913,14913,5073,7.32709,0.105979,0,0,0,4763.86,12905546,33377036,101077,37172,0.345438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,14959,16384,14913,14913,5184,7.3471,0.0977623,0,0,0,4432.04,13365126,34855015,73621,38080,0.303064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0033,14960,16384,14913,14913,4641,7.70668,0.0986685,0,0,0,4502.51,13579818,34658918,84855,35749,0.305644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
