runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0124,15130,16471,15092,15092,4901,7.03592,0.108537,0,0,0,3151.33,15253766,35958265,119995,34484,0.351633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0269,15129,16471,15092,15092,4322,7.4043,0.112181,0,0,0,3660.41,14042650,33959998,130506,32012,0.335069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0141,15129,16471,15092,15092,4772,6.98009,0.110874,0,0,0,3608.71,13586681,33374146,102666,33309,0.338669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0108,15127,16471,15092,15092,4741,7.05,0.114783,0,0,0,2878.96,14083479,34447470,129163,33437,0.333986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0129,15128,16471,15092,15092,4984,6.99579,0.110896,0,0,0,3430,14439295,35350512,101335,34874,0.330011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0022,15129,16471,15092,15092,4817,7.08056,0.107038,0,0,0,3428.76,14386125,34432322,144928,34117,0.327572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0047,15129,16471,15092,15092,5085,6.96007,0.112675,0,0,0,2934.26,13965754,34792089,102013,35379,0.338398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0135,15128,16471,15092,15092,4887,7.1316,0.108263,0,0,0,3549.28,14783419,34054460,1101592,34843,0.32906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0066,15134,16471,15092,15092,4564,6.93228,0.112565,0,0,0,3350.78,14694217,33083294,1072569,31654,0.336917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0102,15129,16471,15092,15092,4377,7.59621,0.110242,0,0,0,3701.67,14993869,34559527,1046913,33253,0.333234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0135,15128,16471,15092,15092,4790,7.06431,0.104277,0,0,0,3239.32,14202757,34214266,137681,33837,0.307407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0107,15129,16471,15092,15092,4707,7.09392,0.105681,0,0,0,3948.48,14536888,34396499,114049,33385,0.321433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0003,15133,16471,15092,15092,4694,6.9983,0.109792,0,0,0,3441.99,14701784,33055474,1107989,32846,0.331301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,15133,16471,15092,15092,4719,7.07164,0.110711,0,0,0,3675.94,13967617,33936022,405333,33364,0.307638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0048,15130,16471,15092,15092,5102,7.05901,0.103067,0,0,0,3143.69,14607906,35680439,112628,36021,0.313831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0021,15128,16471,15092,15092,4671,7.09872,0.109851,0,0,0,3000.04,14549705,33093114,1078493,33149,0.310764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0033,15133,16471,15092,15092,4638,7.02178,0.108669,0,0,0,2998.62,14804809,33283215,1097880,32577,0.323349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0155,15135,16471,15092,15092,4292,7.40667,0.107054,0,0,0,3414.76,14175152,33851714,164493,31773,0.313294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0006,15133,16471,15092,15092,4863,6.8986,0.110973,0,0,0,3597.46,14210535,32733577,1079668,33568,0.311484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0002,15129,16369,15092,15092,4902,6.89574,0.119722,0,0,0,2988.56,13675682,33943729,87033,33813,0.322894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0101,15128,16369,15092,15092,4767,6.9958,0.109492,0,0,0,3098.2,13917750,32628079,762591,33359,0.310534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0055,15131,16369,15092,15092,4414,7.21595,0.110688,0,0,0,3771.89,14164820,34935468,104036,31866,0.310537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0029,15132,16369,15092,15092,4588,7.39525,0.111581,0,0,0,3548.9,14413888,35653600,100028,33938,0.330176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0103,15130,16369,15092,15092,4934,6.90026,0.109746,0,0,0,2918.82,14411442,34954716,82773,34052,0.326146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0067,15129,16369,15092,15092,4827,7.03025,0.109132,0,0,0,2945.56,14735534,34046438,1091254,33928,0.322904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0135,15127,16369,15092,15092,5006,7.05215,0.105186,0,0,0,3058.66,14342778,34821608,149114,35273,0.317044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0091,15129,16369,15092,15092,4728,7.37,0.10989,0,0,0,3073.97,13831493,34347598,193742,34865,0.332169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0086,15129,16369,15092,15092,4482,7.36599,0.101551,0,0,0,3137.56,14426891,34814032,110155,33032,0.310738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0108,15132,16369,15092,15092,4590,7.36914,0.108245,0,0,0,3327.46,14422152,35837664,78139,33828,0.329293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0087,15129,16369,15092,15092,4305,7.39545,0.107145,0,0,0,2968.91,14338437,34391270,102293,31854,0.321476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0031,15128,16369,15092,15092,4685,7.04035,0.112202,0,0,0,3158.07,14101613,34206198,113407,32972,0.365303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0035,15129,16369,15092,15092,4953,6.96688,0.110268,0,0,0,3162.07,14199303,35106890,106238,34509,0.330618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0059,15129,16369,15092,15092,4805,6.95983,0.111248,0,0,0,3535.48,14151043,34504281,157709,33446,0.320042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0063,15129,16369,15092,15092,4631,6.95724,0.1117,0,0,0,3746.18,14929320,31929683,2144262,32221,0.330816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0069,15129,16369,15092,15092,4236,7.43589,0.110611,0,0,0,3342.52,13444175,32731799,99962,31509,0.337376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0085,15129,16369,15092,15092,4863,6.9745,0.110443,0,0,0,2951.12,13879059,34252231,112447,33933,0.333103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,15129,16369,15092,15092,4501,7.09111,0.110704,0,0,0,3170.19,14183999,33691990,134508,31939,0.329148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0209,15129,16369,15092,15092,4771,7.05933,0.108827,0,0,0,3078.36,14059781,34375172,121336,33705,0.307461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0056,15128,16369,15092,15092,5017,6.939,0.111601,0,0,0,2978.68,14197750,34751260,112930,34804,0.330776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0094,15129,16369,15092,15092,4692,7.34108,0.111009,0,0,0,3215.26,13832316,34432806,91407,34455,0.32998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0002,15132,16369,15092,15092,4614,7.40364,0.108464,0,0,0,3050.09,14466341,35509906,84987,34157,0.327438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,15128,16369,15092,15092,4917,7.02624,0.114058,0,0,0,2951.94,13825754,34251736,128474,34549,0.332539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0094,15129,16369,15092,15092,5203,6.86198,0.110926,0,0,0,2882.19,14225973,35494747,97495,35697,0.33456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0121,15128,16369,15092,15092,4745,7.02698,0.113077,0,0,0,3019.65,15052803,34412969,1076350,33361,0.320481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.003,15129,16369,15092,15092,4793,6.95242,0.11087,0,0,0,3480.39,13970040,34212706,96453,33334,0.333575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0103,15128,16369,15092,15092,4887,7.03397,0.112964,0,0,0,2815.29,14126932,34455356,91695,34372,0.332239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60,15131,16369,15092,15092,4576,7.42361,0.112565,0,0,0,3274.96,14223810,35407878,76724,33980,0.413359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.008,15129,16369,15092,15092,4871,6.97741,0.110681,0,0,0,3022.86,14492368,34997973,97358,33990,0.336837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0077,15128,16369,15092,15092,4670,7.00364,0.111884,0,0,0,3096.88,14405398,33045190,1033786,32712,0.331125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0074,15130,16013,15092,15092,4225,7.44223,0.100455,0,0,0,2744.49,14755651,33161702,1009350,31446,0.327728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,15128,16013,15092,15092,4409,7.43308,0.101336,0,0,0,2889.48,13977650,34390485,100732,32764,0.327903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0025,15127,16013,15092,15092,4615,7.10923,0.102019,0,0,0,2548.88,14494438,35134830,77233,32828,0.332769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0004,15125,16013,15092,15092,4733,7.09637,0.102383,0,0,0,2440.96,14375076,33910993,106853,33582,0.338171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0012,15128,16013,15092,15092,4440,7.41248,0.101899,0,0,0,2530.99,14108634,33591916,106345,32920,0.335812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0081,15125,16013,15092,15092,4323,7.4292,0.106393,0,0,0,2363.87,14514343,33770321,125479,32133,0.321343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0078,15125,16013,15092,15092,4808,7.08134,0.103175,0,0,0,2406.26,14772573,34626597,143128,34049,0.335675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60,15130,16013,15092,15092,4241,7.43396,0.101389,0,0,0,2626.5,14761406,33332708,1057561,31552,0.33548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0175,15128,16013,15092,15092,4446,7.48301,0.103844,0,0,0,2712.18,14259307,34100373,78349,33261,0.34886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0074,15129,16013,15092,15092,3866,7.59146,0.103759,0,0,0,2487.08,14214878,34005145,77542,29350,0.329994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0007,15128,16013,15092,15092,4384,7.38444,0.105,0,0,0,2367.9,13613713,33237315,85649,32403,0.327586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0071,15128,16013,15092,15092,4098,7.66927,0.102989,0,0,0,2810.95,13948151,32678306,264741,31445,0.331531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0148,15128,16013,15092,15092,4326,7.48046,0.100447,0,0,0,2510.79,14165947,33879998,91189,32373,0.368776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0109,15125,16013,15092,15092,4803,6.99729,0.0967784,0,0,0,2790.35,14445944,34046882,116778,33599,0.326263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.019,15125,16013,15092,15092,4589,6.91935,0.097665,0,0,0,2313.41,15002845,32595576,1047739,31756,0.303473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.009,15130,16013,15092,15092,4158,7.39139,0.105399,0,0,0,2857.18,14107084,33334931,116537,30753,0.329521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.011,15128,16013,15092,15092,4834,6.98096,0.0960587,0,0,0,2719.02,14281291,34226561,105826,33747,0.334713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0067,15126,16013,15092,15092,4674,7.13375,0.101774,0,0,0,2733.44,14592069,34559327,190922,33361,0.328961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0046,15127,16013,15092,15092,4806,7.14277,0.101733,0,0,0,2644.44,14070795,33770175,135117,34323,0.336373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0003,15125,16013,15092,15092,4564,7.10366,0.0990466,0,0,0,2425.55,14243911,34074636,91198,32417,0.323925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0049,15125,16013,15092,15092,4645,7.00345,0.10347,0,0,0,2451.64,14260633,33541735,113223,32533,0.325035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0016,15128,16013,15092,15092,4392,7.40834,0.100655,0,0,0,2430.55,14016664,33407500,106581,32554,0.332598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0104,15128,16013,15092,15092,4317,7.49629,0.0996917,0,0,0,2726.48,13377070,32000516,76147,32359,0.32047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0003,15129,16013,15092,15092,4246,7.41979,0.101991,0,0,0,2662.41,14165638,34205308,81601,31510,0.342815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,15128,16013,15092,15092,4559,7.40018,0.102014,0,0,0,2871.87,14291027,34002927,106003,33733,0.335635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0276,15125,16013,15092,15092,4678,7.10413,0.101979,0,0,0,2927.62,14552343,34637032,129371,33242,0.335983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,15125,16013,15092,15092,4635,7.17803,0.0994501,0,0,0,2344.47,15199453,33752077,1011265,33274,0.327441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0007,15128,16013,15092,15092,4533,7.39828,0.10605,0,0,0,2528.37,14319577,34023209,75733,33552,0.337893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0011,15125,16013,15092,15092,4806,7.10489,0.0991293,0,0,0,2358.05,14560135,34164760,140040,34153,0.334245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0077,15125,16013,15092,15092,4498,7.17701,0.09894,0,0,0,3091.84,14260841,33509456,208493,32292,0.329346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0105,15131,16710,15092,15092,3893,7.34789,2.14923,0,0,0,6252.05,15874471,30513881,3247636,28633,0.311065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0152,15129,16710,15092,15092,4221,7.11303,1.51177,0,0,0,6915.67,16727511,31137975,4071066,30027,0.328593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,15129,16710,15092,15092,4321,6.96389,1.66726,0,0,0,4846.9,16279609,31911250,3013676,30108,0.335543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0053,15131,16710,15092,15092,4295,7.45179,1.66421,0,0,0,3413.25,14921533,34036274,1062600,32001,0.32936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0237,15128,16710,15092,15092,4532,7.08431,1.74593,0,0,0,2928.19,14302010,32324810,1079545,32117,0.336845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0076,15128,16710,15092,15092,4438,7.01487,1.69016,0,0,0,3123.31,15478900,31922159,2063874,31138,0.326468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0248,15129,16710,15092,15092,4061,7.33596,1.75184,0,0,0,2950.52,16049236,31732018,2999847,29796,0.322458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0069,15129,16710,15092,15092,4691,6.99083,1.78669,0,0,0,3357.31,14458643,33074276,1072902,32815,0.31306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0046,15131,16710,15092,15092,4272,7.35191,1.70906,0,0,0,2955.52,14924238,33873652,1101208,31418,0.335517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0012,15126,16710,15092,15092,4287,6.96314,1.75173,0,0,0,3233.02,14611346,32222677,1065998,29863,0.339767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0135,15132,16710,15092,15092,3953,7.41043,1.72203,0,0,0,3307.23,14665979,31207404,1993221,29299,0.334504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0111,15136,16710,15092,15092,4160,7.4566,2.0267,0,0,0,5432.27,15000464,32394989,2047510,31025,0.329978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0164,15131,16710,15092,15092,4648,7.11534,1.78624,0,0,0,3684.54,15893432,32129375,3063324,33080,0.320324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0102,15125,16710,15092,15092,4628,7.08667,1.67097,0,0,0,5153.1,15884127,33349737,2083608,32799,0.32582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0008,15132,16710,15092,15092,4029,7.43396,1.65732,0,0,0,5134.5,16003179,32124669,3009617,29950,0.310315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0041,15133,16710,15092,15092,4338,7.33318,1.65265,0,0,0,3039.66,14812899,33506561,1063539,31834,0.339669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.002,15130,16710,15092,15092,4376,7.08046,1.68555,0,0,0,5532.12,15538501,32743634,2108271,30997,0.352611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,15132,16710,15092,15092,4326,7.41642,1.83283,0,0,0,5487.92,15907909,33782398,2080364,32080,0.361356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0167,15128,16710,15092,15092,4718,7.08586,1.6381,0,0,0,2834.41,15090990,33980903,1131453,33430,0.330226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0108,15128,16710,15092,15092,4650,6.97806,1.57322,0,0,0,3093.32,14963587,33497880,1100629,32474,0.331247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0065,15129,16710,15092,15092,4690,7.03689,1.67977,0,0,0,3351.21,14094026,32354057,1088774,33017,0.314749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,15129,16710,15092,15092,4400,7.34849,1.59672,0,0,0,2866.32,15439834,34645815,1093839,32331,0.309835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0075,15129,16710,15092,15092,4560,7.00483,1.64711,0,0,0,2775.93,14698823,33138012,1084162,31966,0.335055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0006,15132,16710,15092,15092,4112,7.48504,1.6826,0,0,0,3110.52,14459212,32857015,1074860,30790,0.319715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0129,15134,16710,15092,15092,4323,7.33248,1.6131,0,0,0,3392.87,14811451,33823633,1071373,31720,0.333418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,15129,16710,15092,15092,4661,6.88798,1.70098,0,0,0,3673.88,15714051,33101634,2056993,32112,0.336956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0102,15129,16710,15092,15092,5053,6.94359,1.56688,0,0,0,3053.78,15259008,35329974,1082399,35099,0.334519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
