runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0052,14250,14361,14226,14226,6317,7.00079,0.0808351,0,0,0,1462.78,12471892,33784990,35139,44250,0.332343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0024,14250,14361,14226,14226,5990,6.91251,0.0815403,0,0,0,1524.26,13320238,34315312,25128,41451,0.34069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,14254,14361,14226,14226,5743,6.62905,0.0798357,0,0,0,1714.63,13626209,33685759,12970,38096,0.318506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0042,14250,14361,14226,14226,6129,7.03574,0.0801944,0,0,0,1476.82,13533891,34999264,11232,43151,0.337804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0079,14250,14361,14226,14226,6038,6.8491,0.0789373,0,0,0,1449.45,12966858,33490067,44712,41399,0.327679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0093,14250,14650,14226,14226,6219,7.09328,0.0779516,0,0,0,1631.56,13284750,35380360,43324,44158,0.314326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,14250,14650,14226,14226,6576,7.05065,0.0602923,0,0,0,1657.47,12773916,34822005,24518,46420,0.331025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0148,14250,14650,14226,14226,5914,7.18502,0.0791751,0,0,0,1611.13,12714489,34041222,27153,42530,0.32667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0006,14250,14650,14226,14226,6453,6.92405,0.0794816,0,0,0,1607.84,12464588,34146740,19500,44708,0.329533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0081,14250,14650,14226,14226,6074,7.16285,0.0777248,0,0,0,1590.02,13066082,34813990,9827,43566,0.327099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,14250,14650,14226,14226,6472,6.85087,0.0817219,0,0,0,1777.99,13256368,35527104,9895,44353,0.325922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.017,14250,14650,14226,14226,5976,6.97774,0.0770402,0,0,0,1577.94,12223128,33031844,10030,41733,0.327736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0011,14250,14650,14226,14226,6093,7.14133,0.0779796,0,0,0,1642.88,12373461,33719262,17788,43533,0.32864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0059,14250,14650,14226,14226,6230,6.89083,0.0821336,0,0,0,1645.65,12055238,32814116,9893,42987,0.334691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.007,14250,14650,14226,14226,6004,7.11911,0.0795007,0,0,0,1638.57,13161872,34110163,10581,42777,0.330114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0099,14250,14650,14226,14226,6049,7.00992,0.079588,0,0,0,1579.75,12677360,33979720,11574,42432,0.309897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0121,14250,14650,14226,14226,6215,7.19971,0.0788129,0,0,0,1636.01,12497671,34313632,14143,44788,0.34156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.007,14250,14650,14226,14226,6196,7.0544,0.0807106,0,0,0,1652.12,13952876,35680123,53524,43734,0.331416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0034,14250,14650,14226,14226,6398,6.87213,0.0756131,0,0,0,1644.72,12955833,34886840,23755,43984,0.330133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0008,14250,14650,14226,14226,6108,6.9905,0.0788482,0,0,0,1598.18,12924766,34641012,13398,42737,0.329673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0009,14250,14650,14226,14226,6232,7.06516,0.080115,0,0,0,1657.18,12323209,33670268,6031,44074,0.332235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60,14250,14650,14226,14226,6104,6.97067,0.0783811,0,0,0,1554.38,13144846,34920267,10420,42579,0.328559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0165,14250,14650,14226,14226,5973,7.09377,0.0813446,0,0,0,1725.15,13323729,34281564,22040,42412,0.326796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,14250,14650,14226,14226,6311,6.92298,0.0800596,0,0,0,1724.06,12424026,33807185,17623,43720,0.330786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0151,14250,14650,14226,14226,5810,7.0334,0.0799818,0,0,0,1685.81,12988733,33567681,27914,40909,0.33037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0044,14250,14650,14226,14226,5892,6.69615,0.0801196,0,0,0,1804.53,13657767,34937206,16091,39505,0.329325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0018,14250,14650,14226,14226,6075,6.85002,0.0784523,0,0,0,1588.63,12952048,33654498,15688,41657,0.337504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0041,14250,14650,14226,14226,6469,7.0974,0.0763935,0,0,0,1599.56,12714105,34925496,26484,45940,0.328964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0016,14250,14650,14226,14226,5835,6.97412,0.0777517,0,0,0,1658.8,11315722,30965508,28144,40703,0.327014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,14250,14650,14226,14226,5675,7.18611,0.0802642,0,0,0,1591.75,11810181,31886275,7853,40819,0.340275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.012,14250,14650,14226,14226,6178,7.18083,0.0797027,0,0,0,1701.97,12552124,34416636,13869,44397,0.328337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0049,14252,14650,14226,14226,5920,6.93377,0.0817674,0,0,0,1780.58,13293256,34139698,18956,41084,0.333535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0083,14250,14650,14226,14226,6021,6.92276,0.0783195,0,0,0,1641.9,11829641,32159289,15490,41717,0.330641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0064,14250,14650,14226,14226,6442,6.9233,0.078959,0,0,0,1632.86,13166260,35334194,21328,44644,0.329223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.006,14250,14650,14226,14226,5838,7.18503,0.0806428,0,0,0,1649.74,12194832,33168380,19138,41984,0.334284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0017,14250,14555,14226,14226,6111,6.99214,0.0745939,0,0,0,1623.53,11860523,32234979,41520,42761,0.332735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0069,14250,14555,14226,14226,6386,7.06766,0.0748008,0,0,0,1632.54,12680489,34366674,15019,45172,0.330582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0223,14250,14555,14226,14226,6458,7.04352,0.0764562,0,0,0,1534.63,12766777,34682914,21904,45527,0.315308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0023,14250,14555,14226,14226,6540,6.88469,0.0779954,0,0,0,1604.11,12653800,34195436,26735,45063,0.337138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0002,14252,14555,14226,14226,6148,6.99398,0.0762476,0,0,0,1646.55,12489215,33490012,24255,43037,0.330703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0283,14250,14555,14226,14226,6483,6.97146,0.0750878,0,0,0,1596.3,12744507,34224908,34270,45235,0.328686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.002,14250,14555,14226,14226,6688,6.85659,0.071132,0,0,0,1593.41,12688560,34390159,51301,45890,0.32289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0072,14250,14555,14226,14226,6780,6.82608,0.0750788,0,0,0,1600.5,12680558,34427888,45383,46302,0.338485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0038,14250,14555,14226,14226,6496,6.87175,0.07631,0,0,0,1604.54,12389477,33789569,11298,44669,0.33036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0026,14250,14555,14226,14226,6294,7.01192,0.0776906,0,0,0,1587.34,12325906,33363154,26778,44167,0.334641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0072,14250,14555,14226,14226,6279,7.05384,0.0751071,0,0,0,1634.78,12532017,34001491,27322,44319,0.327847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0064,14250,14555,14226,14226,6411,6.90967,0.0747961,0,0,0,1639.12,12802871,34379468,15496,44329,0.324391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0007,14250,14555,14226,14226,6479,6.81785,0.0777657,0,0,0,1568.5,12210836,33029190,18546,44211,0.336514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,14250,14555,14226,14226,6684,6.81475,0.075638,0,0,0,1586.03,12680195,34516379,12667,45579,0.329275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0089,14250,14555,14226,14226,6245,7.02258,0.0770598,0,0,0,1597.63,12150232,33159833,28641,43892,0.341297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0005,14250,14555,14226,14226,6668,6.85856,0.0756443,0,0,0,1556.38,12877506,34841937,20819,45767,0.339181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0098,14250,14555,14226,14226,6346,6.91678,0.0766543,0,0,0,1566.74,12332039,33342597,20711,43948,0.332078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0179,14250,14555,14226,14226,6304,7.01174,0.0772003,0,0,0,1668.96,12647906,33886333,26077,44234,0.322169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,14250,14555,14226,14226,6542,6.85935,0.0744021,0,0,0,1602.13,12670947,34179295,24842,44914,0.33176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.005,14250,14555,14226,14226,6246,7.15596,0.0773766,0,0,0,1583.34,12578999,34268229,21877,44714,0.326678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0044,14250,14555,14226,14226,6568,6.85991,0.0758914,0,0,0,1631.87,12556861,34061745,22499,45066,0.328815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0171,14250,14555,14226,14226,6225,7.14139,0.0750149,0,0,0,1689.02,12376621,33780926,10355,44506,0.332435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.004,14250,14555,14226,14226,6275,6.99187,0.075041,0,0,0,1698.17,12443309,33722397,17182,43910,0.331891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,14250,14555,14226,14226,6257,6.98641,0.0766488,0,0,0,1569.24,12663538,34022409,19018,43747,0.331343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0116,14250,14555,14226,14226,6733,6.89572,0.0762015,0,0,0,1576.05,13277562,35438251,36510,46468,0.331117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.007,14250,14555,14226,14226,6350,6.91605,0.0761372,0,0,0,1572.73,12440521,33699539,18319,43957,0.325889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0007,14250,14555,14226,14226,6404,7.06356,0.0741724,0,0,0,1570.39,12553183,34264187,18313,45266,0.328201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0073,14250,14555,14226,14226,6488,7.00617,0.0699425,0,0,0,1588.15,12798758,34828462,34881,45476,0.331306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0008,14250,14555,14226,14226,6470,6.89133,0.0759637,0,0,0,1560.48,12743802,34315124,27414,44627,0.3301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0083,14250,14555,14226,14226,6295,7.1341,0.0764707,0,0,0,1626.77,12574874,34160086,14883,44938,0.339561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0107,14250,14598,14226,14226,6053,6.99636,0.0845749,0,0,0,1502.1,12720328,34014289,12940,42415,0.336695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0064,14250,14598,14226,14226,6243,6.95658,0.0828646,0,0,0,1588.64,12866516,34292135,17010,43484,0.333621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0084,14250,14598,14226,14226,5714,6.98967,0.082789,0,0,0,1539.92,12912539,32828483,15541,39997,0.336449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0024,14250,14598,14226,14226,5862,6.87971,0.0833523,0,0,0,1545.81,12870403,32883306,10557,40382,0.329989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0156,14250,14598,14226,14226,6219,6.89048,0.0807947,0,0,0,1533.43,13688632,35244307,21250,42875,0.330193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.014,14250,14598,14226,14226,5905,6.98764,0.0815389,0,0,0,1604.37,13465552,34417590,49911,41309,0.332618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0061,14250,14598,14226,14226,5982,6.96723,0.0818117,0,0,0,1576.82,13229169,33967533,5117,41720,0.329606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0119,14250,14598,14226,14226,5832,6.9765,0.0810641,0,0,0,1483.27,13131800,33507020,12995,40743,0.329782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14250,14598,14226,14226,5864,6.98533,0.0836769,0,0,0,1520.16,13159886,33594306,17087,41001,0.338127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0003,14250,14598,14226,14226,5938,6.94071,0.08193,0,0,0,1558.16,13300520,34212367,17323,41251,0.33282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0009,14250,14598,14226,14226,6045,6.86946,0.0816445,0,0,0,1594.66,13212824,33893878,6630,41581,0.329715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0002,14250,14598,14226,14226,5935,6.89838,0.080942,0,0,0,1619.91,13225025,33817746,5509,40992,0.328987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0192,14250,14598,14226,14226,5860,6.98054,0.0803511,0,0,0,1576.14,13470963,34100391,13338,40941,0.340804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0135,14250,14598,14226,14226,6132,6.94145,0.0835199,0,0,0,1506.18,13519941,35030756,2745,42623,0.332449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0059,14250,14598,14226,14226,6065,6.92579,0.0831293,0,0,0,1609.55,13624612,34974162,33699,42023,0.329809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0194,14250,14598,14226,14226,5993,6.90704,0.0830781,0,0,0,1545.7,13111721,34005883,7165,41463,0.324693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,14250,14598,14226,14226,6294,6.95423,0.0846978,0,0,0,1483.61,12630978,34174128,4923,43826,0.336789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0199,14250,14598,14226,14226,5819,6.96356,0.0817169,0,0,0,1526.27,13292327,33904073,10844,40572,0.32665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0157,14250,14598,14226,14226,5865,7.02115,0.0816154,0,0,0,1519.21,13316724,34154486,11505,41230,0.312138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0095,14250,14598,14226,14226,6085,7.0263,0.0848973,0,0,0,1593.73,13935448,35711342,9271,42799,0.332556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0005,14250,14598,14226,14226,5820,7.00481,0.0814802,0,0,0,1525.6,13403975,34429834,11337,40789,0.331188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0073,14250,14598,14226,14226,6088,7.02004,0.0830052,0,0,0,1536.36,12499220,33673933,8569,42777,0.335898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0076,14250,14598,14226,14226,5661,6.89276,0.0807533,0,0,0,1640.72,13015083,32671479,14076,39069,0.325082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0116,14250,14598,14226,14226,5967,7.04425,0.0806234,0,0,0,1503.28,13600485,34985231,30569,42069,0.330247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0028,14250,14598,14226,14226,5551,7.02901,0.0836234,0,0,0,1491.55,12559178,32158649,3617,39067,0.332778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0116,14250,14598,14226,14226,6217,7.04054,0.0805825,0,0,0,1527.49,12946537,34651672,5968,43836,0.330936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0047,14250,14598,14226,14226,6249,6.96879,0.0825302,0,0,0,1484.87,12523805,33862272,14143,43602,0.331426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0005,14250,14598,14226,14226,5967,6.64918,0.0829243,0,0,0,1700.84,13389787,33685670,13583,39721,0.334435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0044,14250,14598,14226,14226,6141,7.01824,0.0806335,0,0,0,1578.1,12582423,33794007,9724,43153,0.328546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0021,14250,14598,14226,14226,6225,7.00498,0.0807212,0,0,0,1511.69,13950654,35753120,12279,43669,0.32808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.001,14250,14945,14226,14226,5921,6.61166,0.0855081,0,0,0,1850.82,14103163,35380064,19622,39182,0.325828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0047,14254,14945,14226,14226,5592,7.00268,0.088059,0,0,0,1798.6,13657644,34417655,31699,39179,0.337422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0069,14250,14945,14226,14226,5851,7.00752,0.085806,0,0,0,1777.78,13939855,35222139,29589,41046,0.337418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0059,14250,14945,14226,14226,6442,7.06039,0.084693,0,0,0,1525.47,13300672,35691593,25693,45490,0.323216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0026,14250,14945,14226,14226,6186,6.85206,0.0825242,0,0,0,1675.71,13091664,33945009,18975,42429,0.31314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0134,14250,14945,14226,14226,5999,6.84828,0.0851342,0,0,0,1653.58,13857644,34826885,23229,41106,0.338311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0119,14250,14945,14226,14226,5577,7.09953,0.081704,0,0,0,1713.6,13484822,33837794,26535,39628,0.328698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0027,14250,14945,14226,14226,6006,6.96836,0.0755425,0,0,0,1620.51,13253897,33900528,14333,41883,0.331126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0028,14250,14945,14226,14226,5943,6.89196,0.083834,0,0,0,1593.01,13299663,34086893,17457,40997,0.336289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14250,14945,14226,14226,5900,6.93151,0.0842709,0,0,0,1615.7,13250119,33887008,25827,40942,0.326237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0141,14250,14945,14226,14226,6153,6.86817,0.0857513,0,0,0,1605.55,13720180,35130923,16399,42301,0.321745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
