runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0067,14619,16501,14564,14564,5219,6.70928,0.106024,0,0,0,4417.3,13188159,32106427,74691,34904,0.328124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0124,14617,16501,14564,14564,5008,7.18135,0.106528,0,0,0,4850.68,13727620,33644570,78784,35900,0.332443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0022,14615,16501,14564,14564,4962,7.31425,0.10559,0,0,0,4675.76,13419349,33089345,91788,36244,0.312318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0143,14620,16501,14564,14564,4817,7.34697,0.0991295,0,0,0,4808.09,13866631,33698389,100889,35310,0.326198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0067,14615,16501,14564,14564,4881,7.33955,0.103536,0,0,0,3732.71,13275673,32755710,78075,35737,0.31092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0112,14619,16501,14564,14564,5403,6.87727,0.104932,0,0,0,5034.84,13975601,34030689,100323,37076,0.329128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0013,14619,16501,14564,14564,5236,6.82159,0.107035,0,0,0,4889.58,13373678,33072542,69707,35632,0.315779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0084,14617,16501,14564,14564,5314,6.74308,0.103153,0,0,0,4491.88,13416115,32433218,113297,35744,0.327509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0067,14617,16501,14564,14564,5104,7.0486,0.103022,0,0,0,5629.48,13589586,33252092,142415,35891,0.326164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0113,14617,16501,14564,14564,4997,7.1201,0.10797,0,0,0,4597.78,13834312,33338341,105377,35490,0.328354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0202,14619,16501,14564,14564,4825,7.1563,0.106631,0,0,0,4411.39,13205687,32131889,98530,34464,0.33131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0031,14617,16501,14564,14564,4898,7.07801,0.102156,0,0,0,4681.62,13321866,32357588,78002,34592,0.330289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0011,14620,16501,14564,14564,5346,6.83068,0.0904981,0,0,0,4345.88,13646326,33288490,107270,36405,0.328735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0218,14619,16501,14564,14564,4879,7.22099,0.108215,0,0,0,4688.84,13381660,32824565,79309,35165,0.333596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0064,14621,16501,14564,14564,5127,6.82325,0.109245,0,0,0,5131.69,13555766,32688732,114044,34904,0.340026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0029,14617,16501,14564,14564,4896,7.13463,0.105128,0,0,0,5708.37,13130918,31898470,89312,34857,0.332173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0057,14617,16501,14564,14564,5663,6.7485,0.105427,0,0,0,4525.23,13908770,34103506,104016,38127,0.330958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,14619,16501,14564,14564,5280,6.80583,0.104814,0,0,0,6094.44,13761153,33532559,89540,35869,0.327748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0109,14617,16501,14564,14564,5175,7.1237,0.110134,0,0,0,4044.75,13628890,33477258,82718,36770,0.335777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0173,14619,16501,14564,14564,5369,6.82955,0.10578,0,0,0,5368.06,13670112,33695816,125753,36588,0.331206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0093,14621,16501,14564,14564,5237,6.78304,0.107296,0,0,0,5868.98,13546410,33085062,74732,35454,0.333135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0087,14619,16501,14564,14564,5477,6.79346,0.100798,0,0,0,4430.3,14074343,34197658,96691,37092,0.30583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0033,14617,16595,14564,14564,5334,7.03919,0.0838846,0,0,0,4801.12,13727162,34101149,103531,37455,0.328993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0011,14615,16595,14564,14564,5108,7.39221,0.0919299,0,0,0,4487.27,14257231,35024636,76911,37692,0.337813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0086,14617,16595,14564,14564,5229,7.0767,0.0777345,0,0,0,4977.96,13383992,33349118,83258,36907,0.323424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,14617,16595,14564,14564,5681,6.7213,0.0912308,0,0,0,6035.88,14295942,35002340,101021,38109,0.33154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0164,14619,16595,14564,14564,5227,6.80941,0.089697,0,0,0,4999.03,13364695,32744897,144942,35506,0.307579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.014,14615,16595,14564,14564,5131,7.12359,0.0920701,0,0,0,5185.4,13336228,32785546,108945,36473,0.333904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0164,14617,16595,14564,14564,5001,7.1162,0.0898817,0,0,0,5023.45,12971126,32083615,92304,35504,0.330881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0033,14615,16595,14564,14564,5250,7.16822,0.0907079,0,0,0,4690.88,13736190,34036043,91097,37583,0.331836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0086,14619,16595,14564,14564,5333,6.81302,0.0868732,0,0,0,4640.32,13435628,33068712,84492,36261,0.330891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,14619,16595,14564,14564,5444,6.8036,0.0912568,0,0,0,6208.74,13801877,33746570,106383,36939,0.336909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0041,14619,16595,14564,14564,5420,6.79941,0.0679638,0,0,0,4749.67,13610094,33603704,84986,36746,0.332081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0219,14617,16595,14564,14564,5173,7.12664,0.089182,0,0,0,4478.52,13604196,33477160,113504,36756,0.324533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0129,14619,16595,14564,14564,4796,7.10219,0.0905064,0,0,0,4953.52,13678165,32999337,115545,33979,0.330634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0005,14617,16595,14564,14564,5356,6.82932,0.0926261,0,0,0,4910.8,13049160,32613150,92120,36485,0.333042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,14619,16595,14564,14564,4907,7.09437,0.0914012,0,0,0,4588.88,13152030,32597628,107384,34720,0.332413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.002,14619,16595,14564,14564,4995,6.99239,0.0907176,0,0,0,5003.9,13078321,32035995,81965,34833,0.3203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0043,14617,16595,14564,14564,5481,6.77701,0.0910509,0,0,0,4407.73,13675440,33302762,108520,37081,0.321521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60,14618,16595,14564,14564,5039,7.10024,0.0898729,0,0,0,5278.85,13646899,33207827,115837,35723,0.323284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0094,14615,16595,14564,14564,5159,7.13067,0.0889897,0,0,0,5024.92,13238099,32833749,110813,36701,0.327889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0025,14617,16595,14564,14564,5010,7.2236,0.0886051,0,0,0,5491.14,13340210,32824716,82319,36102,0.326441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0072,14620,16595,14564,14564,5303,6.81686,0.087204,0,0,0,6386.59,13486777,33002527,107139,36043,0.325234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.022,14619,16595,14564,14564,5702,6.71093,0.0904241,0,0,0,4908.47,13643830,34341867,77091,38168,0.324802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0033,14619,16595,14564,14564,5289,6.73506,0.0890222,0,0,0,4918.73,13524068,32980139,113100,35543,0.3295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0204,14617,16595,14564,14564,4994,6.79131,0.0864876,0,0,0,4943.44,12553729,30633585,87101,33878,0.323366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0041,14615,16595,14564,14564,5079,7.11008,0.0893539,0,0,0,5711.37,13269874,32646613,108569,36050,0.334798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0089,14617,16595,14564,14564,5414,6.77074,0.0917123,0,0,0,4564.47,13280662,32634568,90081,36563,0.328187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0147,14615,16595,14564,14564,4985,7.14085,0.0887127,0,0,0,5071.82,13019685,32067215,101974,35535,0.329093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0032,14617,16595,14564,14564,5211,6.79923,0.0898905,0,0,0,4830.04,12922611,31788715,103356,35316,0.341048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.007,14617,16595,14564,14564,4937,6.82719,0.0917622,0,0,0,4393.54,12543006,30690631,121105,33628,0.332337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0144,14615,16595,14564,14564,5418,7.02566,0.0888268,0,0,0,4609.76,13747841,34292087,79937,37982,0.329049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0109,14616,15323,14564,14564,5366,6.82125,0.0933572,0,0,0,3510.49,13587246,33528048,80400,36508,0.329109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0045,14620,15323,14564,14564,5484,6.78789,0.0935658,0,0,0,4368.07,13865045,34207945,90715,37143,0.326762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0124,14615,15323,14564,14564,5259,7.11107,0.0939776,0,0,0,3363.7,13492896,33274497,117294,37286,0.327757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0104,14615,15323,14564,14564,5032,7.2415,0.0985034,0,0,0,3433.78,13361307,32785503,84931,36323,0.337596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0022,14615,15323,14564,14564,4868,7.17321,0.0919991,0,0,0,3713.32,13453908,32752661,74624,34884,0.335709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0082,14617,15323,14564,14564,5246,7.07664,0.0956752,0,0,0,3466.14,13542264,33387606,78971,37035,0.331629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0121,14619,15323,14564,14564,5025,6.79976,0.0922321,0,0,0,3868.55,12577347,30901183,80649,34052,0.329632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0078,14619,15323,14564,14564,4681,7.16111,0.096106,0,0,0,4051.01,12630212,30998755,91598,33454,0.301967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0131,14617,15323,14564,14564,5309,7.06311,0.109144,0,0,0,3662.93,13773977,33894357,101832,37394,0.329642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0168,14615,15323,14564,14564,5356,6.86069,0.0947189,0,0,0,3779.2,13616530,33242033,92604,36655,0.333803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.002,14619,15323,14564,14564,5544,6.76168,0.0911994,0,0,0,3748,13931092,34214409,101068,37394,0.330963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0219,14617,15323,14564,14564,5200,7.1356,0.096404,0,0,0,3561.34,13240387,33022330,76403,36984,0.3402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0067,14616,15323,14564,14564,5762,6.37684,0.0951555,0,0,0,3613.02,13723997,33682884,88674,36682,0.319273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0054,14621,15323,14564,14564,5090,7.01611,0.0957392,0,0,0,3867.27,13451084,33256094,110488,35594,0.342009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0155,14617,15323,14564,14564,4973,7.20434,0.0958532,0,0,0,3602.14,13567451,32907001,82969,35734,0.333254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0028,14619,15323,14564,14564,5224,6.86234,0.091642,0,0,0,3848.56,13175361,32637317,101867,35769,0.327492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0001,14619,15323,14564,14564,5418,6.83589,0.0932006,0,0,0,3581.29,13541460,33689100,111605,36927,0.326273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60,14617,15323,14564,14564,4944,7.41776,0.0945316,0,0,0,3575.78,13504459,33548065,114117,36566,0.328308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0086,14615,15323,14564,14564,5688,6.68314,0.094077,0,0,0,3762.98,14000021,34192878,133720,37917,0.327402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0089,14617,15323,14564,14564,5204,6.83913,0.093595,0,0,0,3746.45,12900443,31751633,129655,35523,0.332021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,14619,15323,14564,14564,5157,6.74418,0.0933958,0,0,0,3801.14,12883023,31566901,96468,34704,0.329883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0038,14617,15323,14564,14564,5006,7.09371,0.0945274,0,0,0,3717.87,13235122,32714443,119817,35424,0.333998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0125,14616,15323,14564,14564,5199,7.19584,0.0931779,0,0,0,3613.03,13610633,33574964,84042,37293,0.323717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0056,14617,15323,14564,14564,5286,7.00208,0.0956563,0,0,0,3470.9,13425753,33164405,78855,36921,0.342151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,14617,15323,14564,14564,5549,6.70854,0.0940138,0,0,0,3588.7,13487573,33347861,107144,37137,0.330569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0123,14619,15323,14564,14564,5405,6.81107,0.0952431,0,0,0,3655.82,13593336,33402920,109548,36768,0.344957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0063,14617,15323,14564,14564,5458,6.80502,0.0877957,0,0,0,3486.77,13657925,33437005,87168,37066,0.317997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0098,14617,15323,14564,14564,5061,6.77708,0.0924461,0,0,0,3441.92,12437797,30496248,91902,34228,0.327285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0005,14619,15323,14564,14564,5378,6.7705,0.0927125,0,0,0,3638.21,13545796,33347553,107085,36306,0.333231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0081,14617,15323,14564,14564,5624,6.9013,0.0926733,0,0,0,3709.15,13824670,34142009,73096,38735,0.331171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0206,14617,15725,14564,14564,5509,6.86002,0.0896714,0,0,0,4228.29,13689767,33628295,100452,37697,0.324072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0053,14615,15725,14564,14564,5032,7.2262,0.093011,0,0,0,4275.72,13071498,32545242,73051,36300,0.331206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0016,14617,15725,14564,14564,5539,6.75569,0.0880222,0,0,0,3775.54,13410853,33076524,76705,37322,0.326142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0044,14617,15725,14564,14564,5732,6.81487,0.0883053,0,0,0,3787.55,14135567,34720337,113795,38982,0.330353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0147,14615,15725,14564,14564,5084,7.434,0.0887529,0,0,0,4424.12,13847714,33893302,98756,37710,0.327518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.014,14617,15725,14564,14564,5282,6.77163,0.0810973,0,0,0,4287.65,12959250,31777987,92057,35665,0.324133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0017,14615,15725,14564,14564,5257,7.20167,0.0906335,0,0,0,4239.72,13730472,34020818,87540,37773,0.313747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0036,14615,15725,14564,14564,5095,7.22909,0.0880466,0,0,0,4035.61,13331226,32910515,104615,36733,0.32077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0028,14615,15725,14564,14564,5222,7.15725,0.0905555,0,0,0,4056.4,13491484,33616237,67452,37265,0.328135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0007,14617,15725,14564,14564,5467,6.78613,0.0900164,0,0,0,4025.67,13503345,33325875,79377,36975,0.315888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0008,14615,15725,14564,14564,4857,7.38344,0.0894693,0,0,0,4537.32,13293141,32692330,93753,35763,0.302636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0117,14617,15725,14564,14564,5397,6.78095,0.0906458,0,0,0,4447.94,13596574,33480206,93432,36527,0.332717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0071,14616,15725,14564,14564,5429,6.79661,0.0844387,0,0,0,3880.38,13500794,33189581,110566,36815,0.317173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0007,14615,15725,14564,14564,5102,7.34327,0.0925757,0,0,0,4582.83,14158157,34630574,89712,37388,0.333082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,14617,15725,14564,14564,5420,6.86418,0.0930353,0,0,0,4573.06,13710601,33672571,96923,37120,0.32213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0054,14617,15725,14564,14564,5337,6.82403,0.0938883,0,0,0,4156.5,13338648,32869260,74595,36351,0.325471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,14615,15725,14564,14564,5117,7.24316,0.0914994,0,0,0,4105.88,13478395,33049744,113080,36969,0.334358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0077,14617,15725,14564,14564,5520,7.11814,0.0910499,0,0,0,3831.9,14458351,35766870,59916,39197,0.320363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0009,14615,15725,14564,14564,5011,7.17625,0.0878431,0,0,0,4342.47,13254419,32740459,101091,35893,0.297297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,14619,15725,14564,14564,5652,6.55548,0.0904747,0,0,0,5039.29,13499339,33626944,87787,36976,0.324815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0017,14615,15725,14564,14564,5053,7.22823,0.0910754,0,0,0,4044.26,13385309,32748564,74294,36439,0.331649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0075,14615,15725,14564,14564,4892,7.22511,0.0905918,0,0,0,4180.2,12772094,31645092,74290,35240,0.332656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0084,14617,15725,14564,14564,5507,6.82238,0.0909719,0,0,0,4038.94,13628432,33581296,78515,37493,0.330417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0047,14615,15725,14564,14564,5450,7.06919,0.0901731,0,0,0,4047.11,13946262,34362376,72861,38456,0.327651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
