runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0049,15155,16509,15120,15120,4522,7.41429,0.10516,0,0,0,2501.75,12977150,33116028,70161,33443,0.311874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.013,15156,16509,15120,15120,4413,7.34089,0.104469,0,0,0,2722.48,13151272,32765531,110909,32325,0.315267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0157,15158,16509,15120,15120,4346,7.26858,0.108566,0,0,0,3000.16,13060055,32540904,99130,31522,0.312326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0104,15159,16509,15120,15120,4393,7.32741,0.10418,0,0,0,3290.14,13208816,33006237,90690,32105,0.308801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0106,15155,16509,15120,15120,4633,7.37241,0.106044,0,0,0,2929.53,13623492,34096975,187821,34102,0.328475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0052,15154,16509,15120,15120,4605,7.35165,0.109044,0,0,0,2652.98,13213885,33358333,137747,33778,0.313939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0112,15155,16509,15120,15120,4482,7.31064,0.105971,0,0,0,3165.12,12826179,32484872,88384,32723,0.311842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0146,15156,16509,15120,15120,4589,7.29098,0.108158,0,0,0,2626.07,12764033,32338366,102841,33400,0.308137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0081,15155,16509,15120,15120,4377,7.38391,0.105323,0,0,0,2657.56,12655576,31416491,434451,32252,0.306798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0089,15156,16509,15120,15120,4658,7.29654,0.105512,0,0,0,2592.54,12624246,32293933,76193,33936,0.309734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0012,15157,16509,15120,15120,4628,7.37173,0.10582,0,0,0,3090.61,13684650,34080869,96760,34048,0.330064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,15158,16509,15120,15120,4697,7.30664,0.107571,0,0,0,3087.02,13390122,33825252,200516,34285,0.330761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0149,15156,16509,15120,15120,4736,7.24688,0.109568,0,0,0,2607.01,13234716,33857427,96166,34251,0.334359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0406,15158,16509,15120,15120,4479,7.40844,0.106525,0,0,0,3064.26,13027439,33141662,116863,33101,0.330253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0063,15155,16509,15120,15120,4733,7.40976,0.108582,0,0,0,3005.61,12907127,33457632,73530,34994,0.332896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0194,15160,16509,15120,15120,4451,7.34315,0.103394,0,0,0,3370.72,13708985,33824533,109400,32633,0.325439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0046,15162,16509,15120,15120,4008,7.37434,0.1095,0,0,0,3372.83,13739783,32715995,142001,29500,0.327905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0029,15158,16509,15120,15120,4424,7.18472,0.109551,0,0,0,3378.2,13246357,32778471,118028,31751,0.318472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0139,15158,16509,15120,15120,4608,7.24767,0.108885,0,0,0,2842.77,13142711,33067266,83089,33312,0.333505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0088,15157,16509,15120,15120,4528,7.25801,0.109224,0,0,0,2614.7,13705669,33730834,145728,32777,0.333127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0044,15155,16509,15120,15120,4397,7.37329,0.10766,0,0,0,2656.06,13785599,34225695,145278,32367,0.331248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0104,15153,16509,15120,15120,4432,7.41706,0.109794,0,0,0,2912.35,13052326,33121024,107172,32801,0.309783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0042,15157,16509,15120,15120,4543,7.30053,0.109043,0,0,0,2829.73,12806656,32583841,143328,33115,0.315892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0171,15154,16509,15120,15120,4600,7.37726,0.110858,0,0,0,2850.58,12724279,32688633,114234,33848,0.313424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0063,15156,16509,15120,15120,4542,7.33957,0.109212,0,0,0,2666.76,12785473,32536365,75326,33266,0.323455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0122,15153,17344,15120,15120,4427,7.30253,0.107656,0,0,0,3834.24,12860852,32707498,70280,32287,0.310203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0061,15153,17344,15120,15120,4427,7.35721,0.112206,0,0,0,3707.91,12824507,32615884,164979,32531,0.318189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0334,15153,17344,15120,15120,4610,7.35084,0.112334,0,0,0,3336.26,13179249,33645000,153654,33779,0.317594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0015,15154,17344,15120,15120,4531,7.33091,0.109758,0,0,0,3604.97,12750503,32606582,107016,33179,0.329485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,15159,17344,15120,15120,3808,7.38429,0.110412,0,0,0,4470.97,14355444,32508532,701665,28061,0.331279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0107,15161,17344,15120,15120,4168,7.2059,0.109376,0,0,0,4717.97,13878347,32999905,117257,29968,0.327317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0105,15159,17344,15120,15120,4131,7.32494,0.114747,0,0,0,4921.05,13886726,32926548,170565,30199,0.31218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0055,15153,17344,15120,15120,4611,7.37679,0.110536,0,0,0,3615.67,13447642,34022328,143279,33959,0.335952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0187,15156,17344,15120,15120,4178,7.29567,0.109679,0,0,0,4149,13815501,33727422,89463,30443,0.308981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.001,15153,17344,15120,15120,4619,7.31572,0.108735,0,0,0,3800.47,13250421,33645467,100836,33733,0.312073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0187,15153,17344,15120,15120,4616,7.3883,0.107015,0,0,0,4242.32,13385292,33747211,271929,34040,0.323523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.011,15153,17344,15120,15120,4505,7.34636,0.116182,0,0,0,5305.08,12651604,32517043,87448,33015,0.333906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,15159,17344,15120,15120,4225,7.2294,0.10915,0,0,0,4707.83,14198898,33268883,390419,30501,0.312417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0018,15154,17344,15120,15120,4471,7.43669,0.109777,0,0,0,3581.15,13207939,33313744,94524,33162,0.310562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.003,15153,17344,15120,15120,4572,7.35616,0.108468,0,0,0,3958.07,13374951,33957505,104122,33576,0.329589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0201,15154,17344,15120,15120,4576,7.40415,0.109809,0,0,0,3793.09,12543687,32496867,78138,33829,0.329401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0059,15153,17344,15120,15120,4527,7.34799,0.110261,0,0,0,4279.76,12977858,32252538,383108,33215,0.325654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0096,15153,17344,15120,15120,4330,7.38207,0.111691,0,0,0,3425.69,12934196,32716188,123957,31925,0.336005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0054,15153,17344,15120,15120,4506,7.26459,0.111235,0,0,0,3347,13176849,33447268,113495,32704,0.336404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0228,15161,17344,15120,15120,3989,7.3182,0.11234,0,0,0,4511.7,14242326,33220805,490010,29149,0.331416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0117,15153,17344,15120,15120,4542,7.42634,0.112873,0,0,0,3597.23,13149022,33458057,92532,33686,0.330536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.021,15160,17344,15120,15120,3900,7.26699,0.110582,0,0,0,4548.32,14248377,32904906,406033,28317,0.331667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0175,15158,17344,15120,15120,4480,7.13217,0.111296,0,0,0,5097.88,13413291,32993513,118961,31900,0.327025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0098,15153,17344,15120,15120,4633,7.40134,0.111578,0,0,0,3245.66,13029761,33447365,130900,34248,0.328851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,15153,17344,15120,15120,4380,7.43663,0.111208,0,0,0,3953.46,12827308,32345317,90500,32515,0.333987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0094,15153,17344,15120,15120,4494,7.37325,0.111275,0,0,0,4115.98,12764070,32592121,114971,33075,0.32917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0042,15153,17344,15120,15120,4472,7.36055,0.113163,0,0,0,4193.51,13045550,33163953,148302,32870,0.328193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,15153,17344,15120,15120,4345,7.37592,0.110147,0,0,0,3514.5,12721995,32570127,92685,31977,0.315905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0064,15154,17344,15120,15120,4506,7.4879,0.108247,0,0,0,3559.6,12957446,33000041,115734,33664,0.323514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0045,15159,17344,15120,15120,3907,7.35714,0.112185,0,0,0,4949.97,13999558,33558839,124816,28705,0.317459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,15154,16338,15120,15120,4567,7.38392,0.10158,0,0,0,3118,12883127,33005246,88799,33662,0.322832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0174,15154,16338,15120,15120,4535,7.38355,0.105155,0,0,0,3169.19,12845138,32713634,110775,33439,0.333176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0056,15154,16338,15120,15120,4412,7.37701,0.104765,0,0,0,3999.44,12836820,32447594,102727,32501,0.33205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0112,15154,16338,15120,15120,4610,7.35669,0.102487,0,0,0,4064.74,13034839,33027037,134539,33864,0.336191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0041,15154,16338,15120,15120,4584,7.35064,0.101203,0,0,0,3480.09,13295991,33535245,72537,33645,0.331873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0059,15153,16338,15120,15120,4359,7.37586,0.0999389,0,0,0,3046.85,13055631,32077932,435560,32086,0.314894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0034,15154,16338,15120,15120,4646,7.27836,0.100557,0,0,0,3979.63,13094129,33668731,68213,33755,0.307143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0003,15154,16338,15120,15120,4458,7.40431,0.102315,0,0,0,3830.56,13381354,32507070,764493,32982,0.350364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0094,15154,16338,15120,15120,4599,7.34363,0.10596,0,0,0,4034.45,12938281,32777900,85847,33738,0.356133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0158,15156,16338,15120,15120,4387,7.40675,0.105709,0,0,0,3718.24,12998090,32791516,107969,32444,0.351803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0024,15153,16338,15120,15120,4503,7.38583,0.103073,0,0,0,3046.89,12924508,32768280,101119,33204,0.326284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0144,15154,16338,15120,15120,4556,7.41339,0.101433,0,0,0,3724.23,13302212,33325210,129642,33696,0.326195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0176,15153,16338,15120,15120,4489,7.34291,0.103097,0,0,0,4293.52,12800397,31920051,352470,32901,0.319843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0232,15154,16338,15120,15120,4486,7.32642,0.0965475,0,0,0,3367.35,12835132,32564995,91274,32818,0.310927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.002,15154,16338,15120,15120,4482,7.38474,0.0974358,0,0,0,4612.77,12959384,33137724,111474,33004,0.314256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0078,15154,16338,15120,15120,4427,7.29553,0.100882,0,0,0,3851.25,12819998,32210875,96001,32228,0.320976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0003,15153,16338,15120,15120,4704,7.52435,0.102373,0,0,0,3390.54,13083855,33617600,121603,35348,0.331237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.006,15154,16338,15120,15120,4832,7.37901,0.101662,0,0,0,3325.08,13742686,34842915,145719,35596,0.332691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0117,15156,16338,15120,15120,4487,7.29469,0.100851,0,0,0,3331.09,13643077,33583689,142094,32675,0.319321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0095,15156,16338,15120,15120,4208,7.21536,0.100172,0,0,0,4546.21,12841973,32069482,112240,30293,0.317247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0023,15156,16338,15120,15120,4374,7.29156,0.103539,0,0,0,3963.92,13016742,32413447,117307,31822,0.342679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0027,15154,16338,15120,15120,4487,7.31832,0.102466,0,0,0,3893.51,13139288,33143497,125075,32780,0.313039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0084,15156,16338,15120,15120,4458,7.34216,0.101719,0,0,0,3611.28,13531934,33156842,451934,32652,0.331564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.017,15156,16338,15120,15120,4397,7.31847,0.100805,0,0,0,4114.77,13149524,33125336,93405,32128,0.333936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0155,15154,16338,15120,15120,4699,7.33227,0.101651,0,0,0,3363.34,13505001,34551374,128884,34389,0.339332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0007,15156,16338,15120,15120,4467,7.31661,0.101339,0,0,0,3624.99,13151161,32876086,125955,32605,0.329267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0144,15153,16338,15120,15120,4428,7.4206,0.103168,0,0,0,4493.03,12798423,32526863,110220,32816,0.32691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0068,15156,16338,15120,15120,4454,7.28049,0.104354,0,0,0,4094.73,13164496,32503096,152091,32365,0.333959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0013,15154,16338,15120,15120,4729,7.33926,0.100834,0,0,0,3867.93,13457613,34156596,87969,34654,0.340167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0096,15154,16338,15120,15120,4595,7.45995,0.105886,0,0,0,4388.12,12650907,32603391,62700,34209,0.320674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0019,15153,16663,15120,15120,4413,7.40775,0.106556,0,0,0,2840.24,12919645,32544513,149462,32646,0.341741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0071,15153,16663,15120,15120,4680,7.45245,0.104775,0,0,0,3418.45,14418426,33849230,1236716,34820,0.334639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0013,15153,16663,15120,15120,4572,7.33056,0.106132,0,0,0,3341.75,12972699,33139475,77085,33454,0.332206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0022,15153,16663,15120,15120,4395,7.297,0.102188,0,0,0,4279.44,13846315,33606696,427305,32044,0.346563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0005,15153,16663,15120,15120,4644,7.35796,0.102255,0,0,0,3130.11,13260709,33916441,86004,34118,0.327801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0014,15153,16663,15120,15120,4700,7.3273,0.0993586,0,0,0,3085.94,13365807,34134355,112088,34366,0.306353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0051,15153,16663,15120,15120,4597,7.46105,0.104079,0,0,0,3201.82,13413890,34470793,91906,34249,0.317049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,15153,16663,15120,15120,4275,7.36242,0.100524,0,0,0,3054.81,13178425,32877542,123346,31462,0.313184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0008,15153,16663,15120,15120,4390,7.31533,0.09875,0,0,0,2639.73,13560836,33236021,418198,32078,0.309374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0261,15153,16663,15120,15120,4440,7.37441,0.098942,0,0,0,2697.31,12916487,32852213,91492,32678,0.311294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0004,15153,16663,15120,15120,4550,7.47197,0.102696,0,0,0,2453.93,13244024,33667140,126687,33959,0.327578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0054,15153,16663,15120,15120,4604,7.38909,0.103663,0,0,0,2549.78,12858378,33515262,101595,33971,0.334003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0074,15153,16663,15120,15120,4416,7.39864,0.100932,0,0,0,3019.35,13009387,32869226,92435,32621,0.325883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0114,15153,16663,15120,15120,4394,7.4102,0.103604,0,0,0,3172.99,13144784,33401137,152540,32531,0.325432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0064,15153,16663,15120,15120,4598,7.38242,0.0993572,0,0,0,3340.29,13693291,34566404,84417,33907,0.311821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.013,15153,16663,15120,15120,4544,7.38763,0.102541,0,0,0,3290.8,13255338,33781610,96860,33518,0.315165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0051,15153,16663,15120,15120,4583,7.45613,0.100832,0,0,0,3856.19,13867264,34468571,160314,34131,0.337777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0082,15153,16663,15120,15120,4182,7.315,0.0998448,0,0,0,3335.65,15025797,35166614,447735,30571,0.318502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0059,15153,16663,15120,15120,4682,7.45781,0.101314,0,0,0,2526.84,13709032,34604037,168171,34863,0.307803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0064,15153,16663,15120,15120,4415,7.39352,0.09667,0,0,0,3450.17,14272599,32936412,1258279,32591,0.305059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0163,15155,16663,15120,15120,4124,7.38346,0.0963809,0,0,0,5274.84,13425686,32546527,123210,30428,0.32446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
