runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0127,16311,17786,16220,16220,3803,7.39979,0.112814,0,0,0,9534.1,13674687,32456984,210181,28173,0.328175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0018,16375,17786,16220,16220,4199,7.45117,0.112879,0,0,0,10538.8,13470341,32025126,699082,31264,0.339428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0307,16312,17786,16220,16220,3472,7.55373,0.117358,0,0,0,8521.3,14215938,32438458,168161,26219,0.334988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0078,16315,17786,16220,16220,4294,7.46215,0.112924,0,0,0,10251.7,12976050,32162298,168767,32042,0.310331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0074,16314,17786,16220,16220,3455,7.32947,0.110939,0,0,0,8164.49,14187553,32136286,218250,25351,0.332308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0112,16312,17786,16220,16220,3540,7.44165,0.114802,0,0,0,6628.84,14674253,32428441,732265,26359,0.320473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.001,16312,17786,16220,16220,3549,7.32638,0.114861,0,0,0,9691.71,14410811,32662202,190062,26022,0.333961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.02,16311,17786,16220,16220,3507,7.38705,0.115274,0,0,0,7350.42,13482923,31075775,173475,25948,0.332787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0182,16375,17786,16220,16220,4206,7.37455,0.114472,0,0,0,11353.8,12799172,31583145,167794,31015,0.32871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0038,16375,17786,16220,16220,4243,7.52829,0.114029,0,0,0,11267.1,12987744,32522580,133236,31946,0.332339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0037,16311,17786,16220,16220,3606,7.43051,0.120691,0,0,0,8962.1,14185896,32639287,186130,26818,0.334928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0101,16312,17786,16220,16220,3607,7.48031,0.110778,0,0,0,7514.01,14050677,32387011,162017,26987,0.315629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0024,16311,17786,16220,16220,3659,7.43084,0.112333,0,0,0,8275.79,13990471,31907211,642019,27219,0.332312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0093,16312,17786,16220,16220,3645,7.42892,0.113898,0,0,0,7488.5,13999030,32542844,263123,27102,0.341015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0139,16313,17786,16220,16220,3820,7.31998,0.107689,0,0,0,7033.93,14738044,33587108,158081,27958,0.311099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0129,16311,17786,16220,16220,3824,7.33037,0.117486,0,0,0,11661.5,14554289,33176695,191017,28061,0.336633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0067,16311,17786,16220,16220,3826,7.48052,0.113354,0,0,0,10872.1,14368154,33717062,194667,28628,0.332024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0046,16314,17786,16220,16220,3638,7.37448,0.11261,0,0,0,9628.52,14324257,33062362,160026,26850,0.334175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0216,16311,17786,16220,16220,3615,7.36303,0.108509,0,0,0,7512.59,14673407,33548349,170803,26616,0.331339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0211,16311,17786,16220,16220,3577,7.45218,0.115225,0,0,0,8158.41,15388158,33604567,700027,26649,0.337488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0075,16376,17786,16220,16220,4038,7.58335,0.113499,0,0,0,10369.5,12829182,31529520,147570,30629,0.334538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0011,16313,17786,16220,16220,3460,7.33622,0.111723,0,0,0,7328.92,13669716,30927057,259489,25393,0.323241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0152,16311,17786,16220,16220,3488,7.46774,0.115824,0,0,0,9053.13,14395216,32768966,197409,26088,0.34204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0051,16317,17430,16220,16220,3507,6.83542,0.130918,0,0,0,9134.94,14881651,31664462,742245,23994,0.327619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0111,16375,17430,16220,16220,4054,7.36763,0.130423,0,0,0,12912.8,13206095,32247479,307940,29896,0.330702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0117,16391,17430,16220,16220,3487,7.14171,0.129566,0,0,0,12111.6,14864794,31374348,1244188,24918,0.326748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.022,16384,17430,16220,16220,3508,7.55518,0.132693,0,0,0,12327.4,14300982,32971388,212767,26510,0.325466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0039,16314,17430,16220,16220,3607,7.31614,0.134569,0,0,0,8973.71,14963678,33968726,205767,26402,0.335642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0162,16315,17430,16220,16220,3362,7.36983,0.133694,0,0,0,8367.8,15004926,33070626,230807,24810,0.330455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0095,16314,17430,16220,16220,3431,7.23236,0.131803,0,0,0,8803.91,13712967,31430475,258007,24850,0.322423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0199,16313,17430,16220,16220,3782,7.34462,0.131889,0,0,0,10491.1,14387991,33255275,183353,27773,0.329963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0016,16315,17430,16220,16220,3579,7.55198,0.130341,0,0,0,8371.41,14821472,34175455,277284,27037,0.32589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0192,16314,17430,16220,16220,3570,7.29672,0.129373,0,0,0,8850.01,15064028,33547301,256859,26070,0.323235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0144,16311,17430,16220,16220,3691,7.36856,0.133512,0,0,0,8319.98,13880986,32407198,224250,27216,0.332235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0022,16314,17430,16220,16220,3959,7.21122,0.126002,0,0,0,8787.98,14979801,34778921,196961,28550,0.324215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0268,16315,17430,16220,16220,3412,7.236,0.13177,0,0,0,8837.4,14252856,32073794,225144,24710,0.337897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0132,16314,17430,16220,16220,3329,7.17188,0.128199,0,0,0,11775.2,14292183,31256738,755214,23910,0.348263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0156,16375,17430,16220,16220,4090,7.49572,0.124486,0,0,0,10902.6,13427816,31895890,724728,30669,0.310055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0179,16317,17430,16220,16220,3729,7.40558,0.133355,0,0,0,9002.91,13917650,31904757,745763,27640,0.334034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0041,16313,17430,16220,16220,3714,7.42149,0.133661,0,0,0,10137.1,13979373,32916093,288024,27577,0.329271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0166,16314,17430,16220,16220,3531,7.22833,0.13151,0,0,0,8824.2,14594824,32114658,770298,25568,0.317041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0009,16314,17430,16220,16220,3376,7.376,0.130841,0,0,0,10722,14711713,32564673,714926,24935,0.331595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0115,16314,17430,16220,16220,3575,7.36905,0.12488,0,0,0,7136,14511753,32872500,280833,26337,0.326628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0131,16314,17430,16220,16220,3674,7.422,0.128807,0,0,0,9309.98,14740245,33809424,206847,27280,0.329315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0088,16311,17430,16220,16220,3360,7.52337,0.126106,0,0,0,7793.21,13657570,31467680,207820,25277,0.309159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0218,16314,17430,16220,16220,3384,7.26544,0.13074,0,0,0,11370.5,14111610,31771169,336934,24617,0.329171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0016,16314,17430,16220,16220,3752,7.40069,0.130112,0,0,0,10191.6,14340585,33464028,237394,27797,0.327472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0128,16390,17430,16220,16220,3940,7.40518,0.134693,0,0,0,14615.9,13795951,32835739,212737,29175,0.339853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0162,16376,17430,16220,16220,4086,7.4235,0.128422,0,0,0,12315.6,13387191,33040812,161697,30347,0.329374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0136,16311,17430,16220,16220,3367,7.41117,0.130237,0,0,0,10103.6,15057964,31084759,1757073,24980,0.325539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0055,16311,17430,16220,16220,3416,7.33821,0.133438,0,0,0,10477.2,14621335,32353246,749358,25112,0.331569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0112,16314,17430,16220,16220,3623,7.38266,0.128234,0,0,0,9513.71,13860059,32225381,265276,26780,0.329366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0062,16314,17430,16220,16220,3311,7.2,0.128213,0,0,0,9110.31,13792115,30101750,798155,23867,0.32783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.009,16311,18100,16220,16220,3369,7.51188,0.111173,0,0,0,6886.98,14265544,32470668,165945,25320,0.329017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.024,16313,18100,16220,16220,3696,7.36698,0.112096,0,0,0,8643.9,14236230,32641266,162015,27246,0.328417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0121,16311,18100,16220,16220,3861,7.42073,0.108055,0,0,0,11659.5,13445299,32448575,188151,28674,0.321235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0168,16312,18100,16220,16220,3621,7.61492,0.112337,0,0,0,7257.01,14350027,32941224,170192,27587,0.326183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0003,16311,18100,16220,16220,3457,7.49103,0.113767,0,0,0,7784.22,14590816,33034494,176096,25911,0.332751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0081,16384,18100,16220,16220,3811,7.51102,0.115579,0,0,0,12949,14690709,34016033,234479,28649,0.333076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0152,16311,18100,16220,16220,4027,7.29856,0.110656,0,0,0,8766.78,14769175,34533314,208673,29417,0.338673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0228,16387,18100,16220,16220,3868,7.35583,0.115789,0,0,0,12814,14421067,33639194,226365,28475,0.334911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0053,16311,18100,16220,16220,3514,7.49103,0.114817,0,0,0,8129.19,14568104,31184517,1371682,26326,0.313768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0112,16311,18100,16220,16220,3746,7.51055,0.115161,0,0,0,7608.5,15064221,34275730,229067,28151,0.335069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0062,16312,18100,16220,16220,3654,7.55407,0.112099,0,0,0,7824.34,14954983,33902890,187702,27623,0.332026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0011,16311,18100,16220,16220,3760,7.45517,0.114051,0,0,0,8402.63,14718513,34254883,246395,28042,0.32907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0049,16311,18100,16220,16220,3737,7.45691,0.112158,0,0,0,8900.7,15149643,34231263,195242,27867,0.323266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0089,16314,18100,16220,16220,3977,7.30231,0.113189,0,0,0,11387.9,14959762,35236641,214767,29088,0.328402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0245,16311,18100,16220,16220,3563,7.54267,0.113837,0,0,0,7512.05,14983296,32714537,760619,26885,0.325281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0055,16311,18100,16220,16220,3853,7.2731,0.115031,0,0,0,8327.11,14528856,33725830,223070,28047,0.344472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0062,16315,18100,16220,16220,3843,7.45601,0.113868,0,0,0,9940.49,14720190,34104392,224803,28678,0.334468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0122,16311,18100,16220,16220,3533,7.46801,0.11252,0,0,0,7849.88,15566365,32809689,1356459,26413,0.331556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0312,16311,18100,16220,16220,4087,7.35487,0.113737,0,0,0,12357.3,13898123,33370569,223098,30085,0.337613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0003,16375,18100,16220,16220,4243,7.49057,0.115704,0,0,0,10946.4,13294429,32370448,221176,31792,0.336289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0047,16312,18100,16220,16220,4240,7.3824,0.111896,0,0,0,10169.4,14741285,35011781,152072,31306,0.328891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.012,16311,18100,16220,16220,3732,7.46475,0.113539,0,0,0,7921.47,14824951,33695464,198228,27861,0.332867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0057,16312,18100,16220,16220,3809,7.4916,0.111066,0,0,0,9536.89,14764632,34230696,194543,28554,0.328142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0065,16311,18100,16220,16220,3612,7.37109,0.114921,0,0,0,8531.74,14432764,33083377,205112,26642,0.337932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0124,16312,18100,16220,16220,3647,7.44048,0.114675,0,0,0,8079.16,15252322,34459768,328782,27145,0.329338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0049,16311,18100,16220,16220,3812,7.53214,0.114147,0,0,0,8417.7,14897890,34352204,163514,28725,0.328468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0025,16311,18100,16220,16220,3761,7.41888,0.113609,0,0,0,6945.09,15320886,34556624,188205,27920,0.335307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0042,16311,18100,16220,16220,3764,7.46798,0.115008,0,0,0,8864.32,15405491,33589267,1261960,28117,0.301585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0096,16311,18100,16220,16220,3868,7.45694,0.107087,0,0,0,8401.23,14798025,34345706,225690,28852,0.310311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0151,16311,18100,16220,16220,3795,7.45256,0.1123,0,0,0,9949.76,14055090,33009394,236270,28286,0.33095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0212,16314,17805,16220,16220,3577,7.42729,0.119823,0,0,0,7340.37,14781467,33602892,217166,26578,0.322393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,16311,17805,16220,16220,3789,7.44139,0.123692,0,0,0,7159.05,14370640,33269877,203156,28211,0.338118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0136,16311,17805,16220,16220,3628,7.43286,0.120883,0,0,0,8443.84,14727706,33515265,201534,26982,0.336477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0055,16313,17805,16220,16220,3703,7.35521,0.121845,0,0,0,8118.4,14193646,33341319,171034,27252,0.342204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0007,16314,17805,16220,16220,3935,7.37443,0.120093,0,0,0,7738.86,14956371,34983751,135156,29019,0.332431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0121,16311,17805,16220,16220,3754,7.29363,0.117868,0,0,0,7386.44,14720088,33849546,152405,27412,0.358702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0131,16312,17805,16220,16220,3722,7.54905,0.115807,0,0,0,7165.84,15492292,34321069,699052,28104,0.331564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0173,16311,17805,16220,16220,3510,7.52209,0.122246,0,0,0,7119.54,14938530,32766879,698611,26429,0.340238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0018,16311,17805,16220,16220,3563,7.53144,0.113591,0,0,0,7219.35,14758967,33685985,227923,26830,0.332605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0123,16314,17805,16220,16220,3618,7.41968,0.106384,0,0,0,8574.76,14623568,32745044,714610,26851,0.31107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.005,16312,17805,16220,16220,3222,7.54424,0.110031,0,0,0,6876.61,13949943,29328227,1279771,24309,0.316611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.012,16311,17805,16220,16220,4090,7.39178,0.124249,0,0,0,9353.45,13582696,33111113,142073,30260,0.315931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0031,16375,17805,16220,16220,4237,7.50661,0.120657,0,0,0,10204.2,13350442,33288437,199210,31787,0.331888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0254,16311,17805,16220,16220,3256,7.38341,0.119524,0,0,0,7083.45,13440462,30443387,259255,24060,0.331986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0081,16311,17805,16220,16220,3951,7.43519,0.119627,0,0,0,8674.2,13970262,33251170,190308,29398,0.332535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0132,16314,17805,16220,16220,3868,7.37057,0.118946,0,0,0,8592.01,14480475,34080930,193452,28520,0.330979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0177,16311,17805,16220,16220,3536,7.51909,0.117365,0,0,0,7695.9,14641248,33013472,214298,26588,0.325781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0001,16311,17805,16220,16220,3680,7.5371,0.118497,0,0,0,7374.91,14341227,33394455,181367,27742,0.330983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0237,16314,17805,16220,16220,3877,7.2887,0.104166,0,0,0,9808.39,12941232,31202913,185349,28270,0.310545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.011,16375,17805,16220,16220,4169,7.52327,0.118429,0,0,0,10192.3,12875947,32231918,153903,31364,0.310485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0181,16375,17805,16220,16220,4388,7.51333,0.11724,0,0,0,10897.5,13269352,32993035,163641,32966,0.329752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0054,16312,17805,16220,16220,3534,7.49646,0.0831732,0,0,0,7352.69,14888411,33679653,165389,26511,0.327546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0056,16314,17805,16220,16220,3606,7.33287,0.11074,0,0,0,7981.75,14432129,32498790,219023,26455,0.318449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
