runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.017,16648,17830,16596,16596,3675,7.01524,0.118503,0,0,0,3977.85,14796614,33791956,76171,25842,0.327154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0172,16650,17830,16596,16596,3743,7.02378,0.114363,0,0,0,3476.16,15132359,34629008,64590,26336,0.316807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0035,16646,17830,16596,16596,3695,7.03492,0.120755,0,0,0,3323.38,14390488,32781903,287688,26061,0.336628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0054,16646,17830,16596,16596,3517,7.06399,0.122384,0,0,0,3369.17,14193113,32481567,38279,24898,0.336024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0062,16646,17830,16596,16596,3619,6.99364,0.123612,0,0,0,3556.92,14346462,32948437,65060,25372,0.331351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0334,16658,17593,16596,16596,3753,6.95789,0.12445,0,0,0,4322.97,14314675,33527503,142677,26151,0.330219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0237,16654,17593,16596,16596,3664,6.85777,0.12594,0,0,0,5000.63,13911633,32305158,82859,25182,0.330203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.006,16650,17593,16596,16596,3582,7.01731,0.126767,0,0,0,4645.76,14175870,32475357,66585,25192,0.310275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0131,16646,17593,16596,16596,3791,7.09472,0.116108,0,0,0,4164.4,15177782,35148987,53537,26949,0.315878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0057,16650,17593,16596,16596,3473,6.87903,0.121646,0,0,0,4353.51,14144845,32654104,73089,23956,0.315537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0109,16649,17593,16596,16596,3589,7.11706,0.126606,0,0,0,4193.3,14209378,32857191,80099,25588,0.315913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0067,16653,17593,16596,16596,3455,7.06862,0.127869,0,0,0,4402.02,14386310,33109339,71878,24482,0.317949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0043,16646,17593,16596,16596,3785,6.97569,0.126528,0,0,0,4325.78,14476170,33763478,103974,26467,0.333365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.013,16646,17593,16596,16596,3728,7.08532,0.126465,0,0,0,3994.43,14868169,34328840,62206,26482,0.330702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0001,16661,17593,16596,16596,3855,6.8508,0.124306,0,0,0,4443.99,15035985,34562747,45298,26468,0.3357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0113,16660,17593,16596,16596,3555,6.81795,0.12385,0,0,0,5058.27,14235269,32744525,79962,24304,0.332233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0229,16648,17593,16596,16596,3542,7.12369,0.12474,0,0,0,4156.27,14138041,32692992,54145,25291,0.312325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0033,16649,17593,16596,16596,3750,6.79995,0.119941,0,0,0,4180.75,14680807,33661542,74461,25546,0.303267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0188,16647,17593,16596,16596,3307,7.0856,0.126248,0,0,0,3765.21,13707869,31487513,51396,23495,0.332419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.012,16647,17593,16596,16596,3573,6.88494,0.127864,0,0,0,4371.95,14109042,33047042,85711,24663,0.33554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0074,16652,17593,16596,16596,3602,7.0822,0.124096,0,0,0,3917.39,14282832,33213420,130347,25567,0.331599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0156,16656,17593,16596,16596,3414,6.91474,0.123751,0,0,0,4503.8,13822979,31866066,48443,23674,0.330257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.006,16646,17593,16596,16596,3456,7.06252,0.122602,0,0,0,4137.03,13975601,32300189,95993,24472,0.329363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0019,16650,17593,16596,16596,3756,7.00186,0.127814,0,0,0,4177.94,14063860,32591720,85544,26348,0.333551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0103,16646,17593,16596,16596,3620,7.08842,0.130028,0,0,0,4061.71,14004519,32202044,143285,25724,0.322802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0061,16651,17593,16596,16596,3416,7.17921,0.131123,0,0,0,4315.23,14636187,33354302,88721,24574,0.315279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0091,16658,17593,16596,16596,3586,6.97545,0.130067,0,0,0,4554.07,13806709,32253883,93565,25070,0.34111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0077,16659,17593,16596,16596,3528,6.9569,0.124939,0,0,0,4533.56,14153234,32565101,62723,24602,0.325366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0197,16656,17593,16596,16596,3721,7.09516,0.126325,0,0,0,4757.23,14378570,33461915,60513,26454,0.331071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0009,16648,17593,16596,16596,3661,7.16093,0.123338,0,0,0,4556.58,14404294,33540780,78257,26291,0.31232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0037,16653,17593,16596,16596,3742,6.93772,0.124887,0,0,0,4316.3,14718195,34623403,56400,26015,0.334826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0171,16653,17593,16596,16596,3667,6.95554,0.123139,0,0,0,4341.85,14532931,34160117,89552,25575,0.332091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0159,16646,17593,16596,16596,3594,6.92318,0.124612,0,0,0,4057.12,14119081,32859243,47643,24951,0.318614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0077,16646,17593,16596,16596,3654,7.08431,0.118437,0,0,0,3920.39,14244420,32933548,47516,25944,0.314932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0147,16648,17593,16596,16596,3461,6.96012,0.125226,0,0,0,3957.98,14125895,31706575,233938,24157,0.317724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.005,16649,17334,16596,16596,3486,6.94175,0.116577,0,0,0,4145.59,14476952,33165100,109881,24259,0.332001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0134,16648,17334,16596,16596,3519,6.98209,0.122485,0,0,0,4213.48,13881230,31940590,50277,24637,0.336361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0047,16646,17334,16596,16596,3521,7.01648,0.115165,0,0,0,3944.96,14300734,32674793,50412,24772,0.304912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0032,16647,17334,16596,16596,3377,6.97986,0.111468,0,0,0,3667.6,13797377,32001709,53695,23642,0.340031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0058,16644,17334,16596,16596,3499,7.05803,0.123393,0,0,0,3916.41,13961455,31830096,248814,24749,0.331064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0357,16648,17334,16596,16596,3464,7.04736,0.121921,0,0,0,3860.39,13978467,32331026,82166,24464,0.333181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0103,16648,17334,16596,16596,3467,6.97807,0.124157,0,0,0,3888.24,14160986,32459973,89490,24251,0.324996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0052,16646,17334,16596,16596,3280,7.15889,0.120864,0,0,0,3881,14013967,31866122,115062,23549,0.332353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0054,16650,17334,16596,16596,3636,6.97249,0.119385,0,0,0,5080.62,14367566,33326131,82335,25422,0.327717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0301,16653,17334,16596,16596,3428,7.07762,0.119357,0,0,0,4089.96,14400554,33229625,101572,24318,0.32991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0219,16650,17334,16596,16596,3465,6.91368,0.124929,0,0,0,5155.44,13708935,31576278,65300,24015,0.336272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0016,16648,17334,16596,16596,3497,6.9877,0.116647,0,0,0,4126.04,14026721,32398359,107765,24493,0.312632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0014,16650,17334,16596,16596,3431,7.00496,0.123406,0,0,0,3968.08,13632866,31693953,64775,24090,0.330418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0037,16648,17334,16596,16596,3514,6.87902,0.116848,0,0,0,4239.37,14504188,33543298,77975,24235,0.324526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0152,16648,17334,16596,16596,3621,6.87956,0.118122,0,0,0,5222.67,14173233,32834238,74005,24964,0.327903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0159,16648,17334,16596,16596,3564,6.95818,0.116457,0,0,0,3994.98,14511056,33476329,51255,24858,0.317104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0049,16650,17334,16596,16596,3399,6.9844,0.119531,0,0,0,4200.47,13663342,31387672,73740,23801,0.335929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0111,16646,17334,16596,16596,3336,7.03178,0.122498,0,0,0,3673.3,13947819,31879469,128678,23524,0.310173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0054,16653,17334,16596,16596,3395,7.01444,0.119442,0,0,0,4240.47,13983303,32178662,50635,23877,0.331079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0257,16648,17334,16596,16596,3502,7.01885,0.115899,0,0,0,4012.78,14176003,32303802,116050,24639,0.32727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0172,16650,17334,16596,16596,3413,6.84906,0.122566,0,0,0,4024.12,13615664,31201582,66008,23440,0.332952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0018,16646,17334,16596,16596,3230,7.0542,0.125671,0,0,0,3663.12,13440517,30930188,64417,22845,0.317525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0026,16653,17334,16596,16596,3356,7.08703,0.121807,0,0,0,4429.28,14025985,32019587,47205,23842,0.314302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0209,16652,17334,16596,16596,3623,6.87245,0.120503,0,0,0,4727.39,14177340,32666128,81890,24953,0.328156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0035,16649,17334,16596,16596,3586,6.93082,0.120215,0,0,0,4003.47,14399784,33157196,55985,24918,0.323041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0073,16653,17334,16596,16596,3547,6.92555,0.116175,0,0,0,5071.74,14227079,32680152,73236,24612,0.32549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0008,16649,17334,16596,16596,3569,6.94731,0.112949,0,0,0,4606.48,14388126,32883572,78769,24849,0.308553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0003,16648,17334,16596,16596,3494,6.9728,0.121433,0,0,0,4556.29,14157567,32797559,94676,24424,0.322791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0004,16648,17334,16596,16596,3554,7.08781,0.115713,0,0,0,4290.17,14671019,33962943,90895,25251,0.302931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0103,16648,17334,16596,16596,3627,6.96249,0.119669,0,0,0,4013.78,14627755,33845527,113922,25304,0.332669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0053,16646,17663,16596,16596,3641,7.1239,0.127678,0,0,0,3528.14,14228631,33074501,46985,25996,0.333006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0217,16646,17663,16596,16596,3715,7.15374,0.125624,0,0,0,3877.78,14380839,33385053,79320,26632,0.333698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0012,16652,17663,16596,16596,3442,6.89799,0.125775,0,0,0,3998.09,14018959,32107886,98982,23804,0.329582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0097,16646,17663,16596,16596,3571,7.00028,0.11975,0,0,0,3884.07,14373472,33419113,62688,25061,0.323734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0213,16646,17663,16596,16596,3514,7.08711,0.122024,0,0,0,3592.07,14660960,33269232,74022,24963,0.339319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0177,16646,17663,16596,16596,3410,7.11646,0.12574,0,0,0,4393.89,13997267,31912127,217359,24328,0.324798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0006,16648,17663,16596,16596,3698,7.0733,0.124113,0,0,0,3902.08,14785220,33663349,280768,26221,0.333652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.006,16646,17663,16596,16596,3569,7.09865,0.127628,0,0,0,3526.15,14408230,33500034,60066,25399,0.335133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0022,16652,17663,16596,16596,3646,7.00439,0.120419,0,0,0,3815.75,14173533,33029284,58540,25594,0.312981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.002,16648,17663,16596,16596,3569,7.01906,0.125768,0,0,0,3576.98,14161175,32603581,54053,25111,0.332226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.032,16646,17663,16596,16596,3459,7.10468,0.124652,0,0,0,3768.69,13932585,31925896,55889,24622,0.324054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0044,16646,17663,16596,16596,3431,7.06618,0.126479,0,0,0,3617.22,13917840,31742134,66541,24302,0.345295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0192,16648,17663,16596,16596,3303,7.09025,0.12388,0,0,0,3680.58,13216339,30367093,53474,23479,0.330722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0141,16646,17663,16596,16596,3356,7.09806,0.135202,0,0,0,3433.43,14002615,31767866,80293,23881,0.316323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0003,16646,17663,16596,16596,3497,7.16705,0.126613,0,0,0,3564.87,14271847,32233944,247367,25118,0.323774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0055,16646,17663,16596,16596,3352,7.1701,0.121018,0,0,0,4080.52,13704824,31477697,40459,24098,0.305568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0074,16648,17663,16596,16596,3463,7.14183,0.123077,0,0,0,3597.62,13879453,31791130,59640,24786,0.318215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0086,16646,17663,16596,16596,3473,7.06077,0.126205,0,0,0,3500.08,13498817,31334973,54419,24587,0.323284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0003,16648,17663,16596,16596,3473,7.09994,0.126489,0,0,0,3703.1,13720046,31413296,67489,24714,0.311898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.008,16646,17663,16596,16596,3429,7.11319,0.116462,0,0,0,3611.96,14366171,32189882,295673,24455,0.315425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0128,16650,17663,16596,16596,3581,6.93464,0.126184,0,0,0,4001.02,14464214,33063967,52162,24897,0.316008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0027,16647,17663,16596,16596,3617,7.10177,0.124498,0,0,0,3429.83,14199881,33018758,63884,25743,0.30933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0273,16646,17663,16596,16596,3630,7.10168,0.12567,0,0,0,3446.96,14483040,33671811,40959,25844,0.32918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.002,16646,17663,16596,16596,3511,7.12308,0.123311,0,0,0,3553.98,14368402,32404059,302331,25067,0.320256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0141,16646,17663,16596,16596,3431,7.00204,0.124611,0,0,0,3407.93,14086881,31983208,249354,24080,0.323125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0063,16646,17663,16596,16596,3526,7.10525,0.127435,0,0,0,3551.37,14093567,32557766,58435,25105,0.331906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0135,16648,17663,16596,16596,3581,6.95084,0.124108,0,0,0,3655.21,14372551,33142270,254299,24944,0.330224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0167,16650,17663,16596,16596,3702,7.01972,0.12195,0,0,0,4125.22,14849069,33521897,244875,26043,0.332423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0139,16647,17663,16596,16596,3478,7.03739,0.123616,0,0,0,3596.06,14318285,32194925,340534,24529,0.32834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0045,16650,17663,16596,16596,3485,7.06688,0.127095,0,0,0,3691.32,14210584,32291650,244548,24687,0.303927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0221,16646,17695,16596,16596,3363,7.16508,0.125291,0,0,0,3793.9,14100947,32027964,62259,24152,0.33621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0061,16646,17695,16596,16596,3285,7.22564,0.1194,0,0,0,3949.94,13825766,31554887,93774,23798,0.331059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.008,16646,17695,16596,16596,3339,6.99101,0.125624,0,0,0,4480.62,13828054,31380492,223829,23402,0.333971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.011,16644,17695,16596,16596,3328,7.14968,0.124196,0,0,0,3716.03,13920283,31726234,55012,23863,0.35324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0068,16648,17695,16596,16596,3355,7.21348,0.122704,0,0,0,4349.26,14245279,32466522,98226,24256,0.327677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0106,16644,17695,16596,16596,3345,7.15819,0.122754,0,0,0,4251.36,13577730,31233076,64026,23999,0.334124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.007,16646,17695,16596,16596,3449,7.09194,0.121456,0,0,0,3737.33,14100153,31669562,248937,24521,0.335172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0056,16646,17695,16596,16596,3329,7.17728,0.124606,0,0,0,3914.46,14258341,32150472,424736,23961,0.341871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.01,16644,17695,16596,16596,3329,7.17518,0.124193,0,0,0,3421.85,13959808,31995207,74281,23944,0.327346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0041,16650,17695,16596,16596,3391,7.00324,0.119225,0,0,0,4753.8,13891708,32074253,76419,23811,0.309289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0052,16646,17695,16596,16596,3557,6.86727,0.116958,0,0,0,4791.92,14215507,32821431,99632,24486,0.304429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
