runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0081,14540,15910,14511,14511,6050,6.85998,0.0901567,0,0,0,3005.94,11871900,32452886,121555,41473,0.338177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0065,14540,15910,14511,14511,5941,6.85455,0.0887084,0,0,0,3107.21,11983667,32434458,81195,40686,0.313363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0044,14540,15910,14511,14511,5872,6.8697,0.0896372,0,0,0,2726.26,11652919,31713398,151749,40297,0.338379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0138,14540,15910,14511,14511,6259,6.93161,0.0886549,0,0,0,3393.27,12687742,33898903,441676,43319,0.328876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0062,14540,15910,14511,14511,5988,6.87857,0.0910151,0,0,0,3011.52,12455464,33255263,103665,41144,0.333062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0019,14540,15910,14511,14511,5613,6.86226,0.0887941,0,0,0,2505.05,11316811,30312731,125500,38486,0.34229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0145,14540,15910,14511,14511,5978,6.99414,0.08904,0,0,0,2173.81,12284171,33252368,107459,41768,0.324317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0083,14540,15910,14511,14511,5979,6.88039,0.0877624,0,0,0,3091.07,12225767,33258280,121300,41077,0.328977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0025,14540,15910,14511,14511,6020,6.87556,0.0914864,0,0,0,2653.35,11810405,32837885,85903,41350,0.340996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,14540,15910,14511,14511,5893,6.87712,0.0868859,0,0,0,2707.98,11898774,32414001,147374,40485,0.316194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0043,14540,15910,14511,14511,5789,6.86351,0.0894899,0,0,0,3157.55,12313939,32175017,432327,39688,0.320093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.005,14540,15910,14511,14511,6171,6.84489,0.0895364,0,0,0,2587.21,12032966,33071314,103691,42196,0.331007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0076,14540,15910,14511,14511,5786,6.98392,0.090729,0,0,0,2611.07,11585001,31753785,109341,40378,0.317985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0111,14540,15910,14511,14511,6087,6.89698,0.0931843,0,0,0,2476.53,11759371,32385221,88922,41959,0.306415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0062,14540,15910,14511,14511,5929,6.89946,0.0848588,0,0,0,2918.33,11641803,32076944,123348,40883,0.324081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0055,14540,15910,14511,14511,6168,6.87206,0.0868635,0,0,0,3331.69,12036071,32875669,105441,42357,0.304121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0099,14540,15910,14511,14511,5912,7.01133,0.0907468,0,0,0,2511.57,12355957,33377438,105817,41382,0.330694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0204,14540,15910,14511,14511,5657,6.88702,0.0903572,0,0,0,2453.26,11160322,30093063,102073,38950,0.330265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0139,14540,15910,14511,14511,5872,6.94464,0.0892828,0,0,0,3351.62,11763193,31475349,408766,40720,0.330191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0001,14540,15910,14511,14511,6244,6.93256,0.0883519,0,0,0,2411.72,12122225,33363156,103202,43249,0.335407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0008,14540,15910,14511,14511,6138,6.86981,0.0932256,0,0,0,2881.59,11725510,31994571,112863,42124,0.343671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0094,14540,15910,14511,14511,5875,6.87862,0.0892054,0,0,0,2911.59,12254199,32167480,501976,40364,0.327305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0057,14540,15910,14511,14511,6202,6.80616,0.0904164,0,0,0,2578.94,11960272,33124441,82745,42160,0.328034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0055,14540,15910,14511,14511,5954,6.91047,0.0890495,0,0,0,2675.41,11850618,32430046,119148,41120,0.32883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0038,14540,15910,14511,14511,6107,6.85768,0.0929946,0,0,0,2803.97,11952579,32780146,109926,41858,0.333819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0038,14540,15910,14511,14511,5855,6.91391,0.0890175,0,0,0,2460.83,12209807,32297387,454379,40462,0.329107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0205,14544,15910,14511,14511,5427,6.83081,0.0934043,0,0,0,3191.51,12149720,32156262,160661,37057,0.335996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.006,14540,15910,14511,14511,6278,6.86602,0.0878182,0,0,0,2533.78,12000849,33348085,83586,43045,0.325959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,14540,15542,14511,14511,5904,6.85346,0.0913894,0,0,0,2313.18,12099689,32499829,51383,40397,0.334244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0054,14540,15542,14511,14511,5899,6.85995,0.0860918,0,0,0,2698.96,12007302,32209748,106325,40447,0.32756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0053,14544,15542,14511,14511,5642,6.7995,0.0907757,0,0,0,2642.73,12276689,32420170,103898,38357,0.329431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,14540,15542,14511,14511,5784,6.98409,0.0922689,0,0,0,2282.5,11925377,32766920,81128,40356,0.338331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0008,14540,15542,14511,14511,6008,6.87182,0.0904729,0,0,0,2754.39,12089567,32434637,113496,41253,0.330033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0074,14542,15542,14511,14511,5751,6.89878,0.0889389,0,0,0,2524.67,12449199,32970213,122080,39639,0.339161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0026,14540,15542,14511,14511,5962,6.84499,0.0906662,0,0,0,2700.58,12027295,32753806,72636,40762,0.331107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0019,14540,15542,14511,14511,6126,6.87592,0.0890453,0,0,0,2406.52,12460810,33759129,93165,42062,0.336855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0018,14540,15542,14511,14511,5807,6.90338,0.0891099,0,0,0,2283.66,12024411,32264625,137520,40053,0.320671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0121,14540,15542,14511,14511,5971,6.90318,0.0886974,0,0,0,2209.88,11942335,32410324,93903,41169,0.338406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0097,14540,15542,14511,14511,5697,6.91204,0.0882777,0,0,0,2451.75,11763232,31648804,86753,39355,0.328321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0025,14540,15542,14511,14511,6025,6.91318,0.0836298,0,0,0,2821.44,12738471,33873206,154896,41609,0.324363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0022,14540,15542,14511,14511,6149,6.87785,0.0880309,0,0,0,2922.04,12379740,33460497,89755,42230,0.319592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0134,14540,15542,14511,14511,5880,6.85916,0.0901523,0,0,0,2627.96,12042577,32649321,127320,40275,0.330383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0043,14542,15542,14511,14511,5661,6.86731,0.0885013,0,0,0,3320.67,12168688,32245433,108819,38854,0.330621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.015,14540,15542,14511,14511,5760,6.86439,0.0884845,0,0,0,2257.84,11882534,31909721,167201,39500,0.324972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0138,14540,15542,14511,14511,5870,6.91259,0.0917523,0,0,0,2161.71,12488161,33084517,78915,40547,0.331832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,14540,15542,14511,14511,5984,6.85158,0.0914912,0,0,0,3063.88,12299551,33120977,136533,40945,0.328056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0008,14540,15542,14511,14511,5673,6.89827,0.0878918,0,0,0,2224.13,11702348,31686193,100612,39084,0.329669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14540,15542,14511,14511,5975,6.89538,0.0883494,0,0,0,2678.2,12042780,32619606,108550,41175,0.331708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.008,14540,15542,14511,14511,5895,6.94367,0.089736,0,0,0,2809.57,12608849,33581318,100549,40886,0.328968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0017,14540,15542,14511,14511,5728,6.93924,0.09102,0,0,0,2181.3,11713929,31849411,80611,39691,0.332721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.01,14540,15542,14511,14511,6272,6.85313,0.0909736,0,0,0,2490.47,12982921,34688150,104461,42933,0.292576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.002,14542,15542,14511,14511,5674,6.86163,0.0884802,0,0,0,2992.29,11730581,31884852,104640,38876,0.313554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0052,14540,15542,14511,14511,5936,6.94372,0.0893483,0,0,0,2687.25,12560039,33419892,107624,41143,0.327648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0038,14542,15542,14511,14511,5545,7.01281,0.0879046,0,0,0,2247.94,12363029,32413280,126741,38857,0.329973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0111,14540,15542,14511,14511,5970,6.90116,0.0880895,0,0,0,2437.98,12369208,33122811,92543,41144,0.331631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.007,14540,15542,14511,14511,6114,6.87371,0.0910917,0,0,0,2447.39,12169502,33006850,72304,41987,0.314151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0104,14540,15542,14511,14511,5578,6.87986,0.0882904,0,0,0,2950.79,11661764,31318873,66448,38343,0.33006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0038,14540,15542,14511,14511,6030,6.87029,0.0901411,0,0,0,2574.15,12004187,32557702,108784,41397,0.332041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0079,14540,16195,14511,14511,5838,6.95237,0.0643922,0,0,0,2709.88,12024550,32471892,133008,40536,0.334164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0131,14540,16195,14511,14511,5809,6.86278,0.0834489,0,0,0,2678.17,11348302,31174164,112376,39862,0.328991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.013,14546,16195,14511,14511,5888,6.72108,0.0865571,0,0,0,3554.6,11966318,32714283,112209,39560,0.334034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0081,14540,16195,14511,14511,5694,6.92798,0.0818893,0,0,0,2695.86,11952847,31825503,137670,39389,0.33334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0082,14540,16195,14511,14511,6029,6.88288,0.0863932,0,0,0,2282.61,11870232,32717373,133097,41444,0.32873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.007,14547,16195,14511,14511,6248,6.75204,0.0860167,0,0,0,2942.97,12681670,34463466,58552,42146,0.339577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0011,14540,16195,14511,14511,5866,6.93879,0.0856281,0,0,0,2534.32,11755036,31819187,165576,40643,0.322093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.001,14540,16195,14511,14511,6191,6.83926,0.0876338,0,0,0,2676.45,12504300,34072903,120773,42294,0.331285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0002,14540,16195,14511,14511,5747,6.74278,0.0741959,0,0,0,3880.43,11745859,31858727,106250,38743,0.337776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0001,14540,16195,14511,14511,5689,6.90629,0.0864705,0,0,0,2407.53,11768673,31452174,121121,39234,0.329554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,14540,16195,14511,14511,6183,6.79343,0.0864793,0,0,0,2797.43,12136884,32988669,123148,41969,0.338402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0094,14540,16195,14511,14511,6132,6.88028,0.0858242,0,0,0,2856.29,12009832,32639787,153200,42151,0.324612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,14540,16195,14511,14511,6096,6.71731,0.0860277,0,0,0,2518.21,12045606,32819306,112722,40919,0.328667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0024,14540,16195,14511,14511,6234,6.84229,0.0857868,0,0,0,2433.9,12514590,33843823,120720,42622,0.327557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0024,14540,16195,14511,14511,6124,6.88682,0.0856566,0,0,0,2710.66,12432416,33772325,82705,42109,0.330974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0101,14547,16195,14511,14511,5844,6.76502,0.0873185,0,0,0,3207.11,12327284,33200314,103543,39520,0.331522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0093,14540,16195,14511,14511,6182,6.87931,0.0862153,0,0,0,2380.03,12477005,33755397,135774,42460,0.328728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0058,14540,16195,14511,14511,6134,6.89744,0.0865646,0,0,0,2755.84,11901955,32731258,111041,42235,0.329718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14540,16195,14511,14511,5839,6.83419,0.0882584,0,0,0,3140.2,11905499,32289423,134690,39865,0.330021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0112,14540,16195,14511,14511,6099,6.86094,0.085588,0,0,0,2563.99,12150502,32798784,119569,41805,0.3287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0058,14540,16195,14511,14511,6358,6.79519,0.0860216,0,0,0,2983.81,12527288,34308500,144289,43169,0.329588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0077,14540,16195,14511,14511,6089,6.78663,0.0852127,0,0,0,2538.05,11670753,32194408,143687,41264,0.326516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0015,14540,16195,14511,14511,6186,6.86144,0.0861344,0,0,0,2577.38,12215763,33298419,87935,42410,0.333808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,14540,16195,14511,14511,6086,6.89466,0.0888449,0,0,0,2871.98,11949140,32709852,91499,41907,0.335213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,14540,16195,14511,14511,6402,6.87424,0.0855875,0,0,0,2373.14,12510317,34180416,98876,43962,0.332436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0105,14540,16195,14511,14511,5884,6.85093,0.0859886,0,0,0,3224.4,11693220,31931887,114951,40256,0.32277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0108,14540,16195,14511,14511,6038,6.8327,0.088488,0,0,0,2859.1,11874566,32321843,116086,41229,0.332549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14547,16195,14511,14511,5782,6.76475,0.0891194,0,0,0,3249.54,12292000,32983436,79172,39077,0.331459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.001,14540,16195,14511,14511,5949,6.81221,0.0849139,0,0,0,2631.89,11956837,32263453,109862,40498,0.312591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0052,14540,16195,14511,14511,6169,6.88246,0.0865598,0,0,0,2661.71,12156424,33246988,144902,42411,0.331914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,14555,15936,14511,14511,5726,6.73118,0.097353,0,0,0,3255.09,12968017,33643489,93830,38506,0.329158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0133,14540,15936,14511,14511,5735,6.8052,0.098807,0,0,0,4324.01,12180444,32052512,375210,39007,0.314536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0061,14547,15936,14511,14511,5849,6.77308,0.0938822,0,0,0,3509.74,12548225,32683767,179640,39554,0.324001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0111,14547,15936,14511,14511,5755,6.82065,0.0950562,0,0,0,3687.67,12212946,31560804,435400,39216,0.324687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0011,14547,15936,14511,14511,5667,6.79845,0.0979983,0,0,0,3423.09,11987083,32027065,139548,38481,0.331792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0023,14547,15936,14511,14511,5696,6.72537,0.0999651,0,0,0,3972.96,12361895,32367592,132570,38283,0.330656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0132,14547,15936,14511,14511,5970,6.80164,0.0962801,0,0,0,2862.95,12780773,34086679,87854,40561,0.325716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.003,14540,15936,14511,14511,5703,6.84462,0.0984422,0,0,0,2610.8,11427700,31018677,118382,39003,0.331065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0004,14540,15936,14511,14511,6145,6.79069,0.0958866,0,0,0,3120.99,11585764,32134955,117448,41700,0.333276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0103,14540,15936,14511,14511,6018,6.37377,0.0991695,0,0,0,3958.68,12121998,32421803,101039,38335,0.332497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0002,14547,15936,14511,14511,5835,6.76963,0.0948538,0,0,0,3963.49,12345702,33046345,99853,39468,0.327138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0022,14540,15936,14511,14511,5964,6.60372,0.0977828,0,0,0,2956.78,12232402,32559666,125432,39373,0.340962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0116,14540,15936,14511,14511,6098,6.86584,0.097755,0,0,0,2669.97,12555334,33876407,107098,41821,0.319033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0096,14547,15936,14511,14511,6174,6.68686,0.0934669,0,0,0,3600.39,12430619,33570253,109605,41249,0.326721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0045,14540,15936,14511,14511,5898,6.88757,0.0964681,0,0,0,2662.03,12047346,32316660,146034,40603,0.314597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,14547,15936,14511,14511,6044,6.75691,0.0945085,0,0,0,3157.76,12928462,34172236,125762,40782,0.326185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0084,14540,15936,14511,14511,6323,6.86523,0.0944088,0,0,0,3136.17,12761568,34667992,109666,43353,0.312262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0028,14540,15936,14511,14511,6285,6.87253,0.0950174,0,0,0,2579.78,12584870,33999209,108523,43168,0.326729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
