runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0084,15720,17630,15687,15687,4662,7.85797,0.0823146,0,0,0,4061.91,11462321,31688877,446899,36590,0.326945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0099,15721,17630,15687,15687,4760,7.79176,0.0849856,0,0,0,4165.86,11758158,31588939,715564,37053,0.332824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0079,15718,17630,15687,15687,4945,7.73645,0.0848988,0,0,0,5016.03,12875356,32440106,1570910,38220,0.321939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0048,15720,17630,15687,15687,4547,7.80884,0.0860475,0,0,0,3979.98,13124155,30113676,2519946,35462,0.327497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0067,15723,17630,15687,15687,4973,7.44489,0.0862605,0,0,0,3642.6,12383701,31085205,1208319,36964,0.336824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0031,15720,17630,15687,15687,4852,7.80808,0.0872921,0,0,0,3533.32,12071264,32169147,791014,37863,0.32976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,15720,17630,15687,15687,4671,7.7531,0.0877305,0,0,0,3520.67,11497894,31468202,564616,36167,0.331434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0126,15722,17630,15687,15687,4732,7.56753,0.0886318,0,0,0,5104.65,11998766,29690720,1398971,35723,0.334589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,15720,17630,15687,15687,5065,7.85091,0.0880159,0,0,0,3493.44,12534685,33685639,736966,39705,0.33394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0053,15718,17630,15687,15687,4506,7.78335,0.0830961,0,0,0,2986.65,11695087,31473375,605572,35061,0.32149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0149,15725,17630,15687,15687,4739,7.68552,0.081944,0,0,0,3215.74,12604523,33327737,675481,36361,0.328488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0096,15721,17630,15687,15687,4805,7.79975,0.0891398,0,0,0,3458.26,12143254,32113167,863997,37431,0.333964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0071,15723,17630,15687,15687,4549,7.76913,0.0848964,0,0,0,3537.58,12636951,31461538,1299314,35321,0.326067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.008,15720,17630,15687,15687,4621,7.80866,0.0872326,0,0,0,3642.44,11643175,30593635,857990,36061,0.328149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0051,15721,17630,15687,15687,4690,7.84666,0.081098,0,0,0,3140.35,11467388,31608122,593643,36765,0.308319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0093,15724,17630,15687,15687,4580,7.56497,0.0869236,0,0,0,4204.17,12221447,31209402,915034,34606,0.333642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.014,15720,17630,15687,15687,4674,7.76867,0.0864634,0,0,0,3172.85,11777734,31237860,933650,36275,0.328234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.022,15720,17630,15687,15687,4684,7.8029,0.0863664,0,0,0,3745.04,11370034,31107035,576031,36515,0.329357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0105,15720,17630,15687,15687,4551,7.85956,0.0852276,0,0,0,3258.43,11621821,29985113,1148966,35739,0.307623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0011,15721,17630,15687,15687,5004,7.74975,0.0881678,0,0,0,3596.95,11669431,32940721,185066,38732,0.329255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0064,15720,17630,15687,15687,4703,7.87112,0.0860244,0,0,0,3988.29,11976984,31404739,1013947,36985,0.33006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0025,15718,17630,15687,15687,4653,7.72291,0.084387,0,0,0,3570.35,12552312,31997611,1374039,35921,0.307796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0064,15720,17630,15687,15687,4642,7.77139,0.0895494,0,0,0,4634.96,11630936,30951388,911571,36052,0.337919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0074,15720,17630,15687,15687,4829,7.85149,0.0870907,0,0,0,3711.84,11692897,32037588,483559,37885,0.342676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0056,15719,17630,15687,15687,4806,7.73985,0.0865416,0,0,0,4465.75,11373296,30997434,597363,37148,0.312905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0015,15720,17630,15687,15687,4474,7.84485,0.0815335,0,0,0,3246.47,11216414,29891640,817939,35049,0.318023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0075,15721,17630,15687,15687,4864,7.83323,0.0853675,0,0,0,3497.7,11535209,32245151,420366,38062,0.33552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0021,15723,17630,15687,15687,4987,7.88127,0.0864132,0,0,0,3652.88,11722007,33449030,112920,39251,0.324112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0086,15718,17630,15687,15687,4763,7.76312,0.0854603,0,0,0,4024.93,11737823,31751091,605061,36941,0.32092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0002,15722,17630,15687,15687,4923,7.75762,0.0861332,0,0,0,3479.93,11832521,32541104,533484,38169,0.296129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,15721,16946,15687,15687,4700,7.81336,0.0952401,0,0,0,4239.97,12083112,30949829,1148807,36674,0.336044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0045,15721,16946,15687,15687,4715,7.7448,0.0919388,0,0,0,3604.59,11995534,31141535,1073559,36481,0.343536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0048,15721,16946,15687,15687,4748,7.75521,0.0943863,0,0,0,3249.42,12402135,31219175,1382298,36763,0.332818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0008,15721,16946,15687,15687,4366,7.79908,0.0913503,0,0,0,3645.57,11455668,29045207,1289650,34024,0.334056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.015,15725,16946,15687,15687,4775,7.4801,0.0908061,0,0,0,3816.2,12397742,31505372,989296,35673,0.331903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,15720,16946,15687,15687,4912,7.76339,0.0900226,0,0,0,3995.08,11807845,32426217,381241,38083,0.328303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0053,15718,16946,15687,15687,4881,7.75758,0.0942184,0,0,0,3272.12,12158363,32214343,771723,37829,0.332301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0109,15721,16946,15687,15687,4779,7.80766,0.0933259,0,0,0,3389.16,12321096,31399382,1096355,37264,0.333533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0164,15719,16946,15687,15687,4699,7.69625,0.093646,0,0,0,3720.62,11444936,29878912,947198,36129,0.335625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0042,15721,16946,15687,15687,4755,7.84476,0.091494,0,0,0,3788.94,11681408,32168736,408196,37267,0.316476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.005,15721,16946,15687,15687,4882,7.83835,0.090207,0,0,0,3252.6,12015782,31848756,902524,38207,0.320398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0081,15720,16946,15687,15687,4692,7.83223,0.0915691,0,0,0,3363.73,12191815,31493685,1208157,36720,0.332408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0101,15725,16946,15687,15687,4670,7.65153,0.0920621,0,0,0,3684.46,12625571,32289769,1035869,35685,0.329342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0135,15720,16946,15687,15687,4648,7.81149,0.0884361,0,0,0,4286.68,12213130,31390609,1165231,36230,0.325058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.013,15721,16946,15687,15687,4723,7.77975,0.0938791,0,0,0,2958.27,11792706,30812840,784226,36699,0.331425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0144,15721,16946,15687,15687,4651,7.8243,0.0908279,0,0,0,3728.33,11565002,30920710,601577,36363,0.331065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0104,15721,16946,15687,15687,4538,7.80538,0.0938716,0,0,0,3312.5,11675741,30238739,1040094,35373,0.32442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0032,15718,16946,15687,15687,4949,7.73444,0.0870084,0,0,0,2856.44,12079830,32064208,862387,38240,0.328035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,15725,16946,15687,15687,4774,7.59816,0.0920407,0,0,0,3799.06,12450748,32863710,532456,36245,0.328178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0016,15723,16946,15687,15687,4333,7.79017,0.0915301,0,0,0,3294.03,11474233,29566320,979721,33734,0.329531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0086,15722,16946,15687,15687,4559,7.80211,0.092115,0,0,0,3675.6,11550536,31272199,494167,35530,0.329664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0057,15720,16946,15687,15687,4753,7.80177,0.0916518,0,0,0,3387.51,12716947,32109152,1356427,37043,0.315992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0094,15718,16946,15687,15687,4962,7.69341,0.0942125,0,0,0,3260.04,11592003,31698793,435713,38140,0.334783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0152,15720,16946,15687,15687,4610,7.7468,0.0916371,0,0,0,3470.41,12003015,31075576,1019914,35672,0.328702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.014,15721,16946,15687,15687,4739,7.81237,0.0918185,0,0,0,3613.12,12051659,31679903,1044367,36999,0.330789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.015,15721,16946,15687,15687,4572,7.78889,0.0922223,0,0,0,3789.52,12522309,31106980,1577420,35575,0.331965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0015,15720,16946,15687,15687,4838,7.84867,0.0888143,0,0,0,3396.93,11828117,31872254,661813,37934,0.333253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.003,15721,16946,15687,15687,4629,7.84075,0.0935438,0,0,0,3617.39,11868023,31036165,1022500,36239,0.315935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0023,15720,16946,15687,15687,4734,7.83731,0.0923126,0,0,0,3511.26,11950170,30743200,960140,37049,0.32783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0088,15721,16946,15687,15687,4703,7.82114,0.0902831,0,0,0,3101.46,11850747,31547992,806699,36721,0.333258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0169,15725,17317,15687,15687,4744,7.63314,0.0897512,0,0,0,3225.55,12019840,32387467,336401,36184,0.328684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0076,15721,17317,15687,15687,4528,7.797,0.0985252,0,0,0,3503.25,11657608,31341456,506136,35270,0.341804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,15720,17317,15687,15687,4736,7.85744,0.091775,0,0,0,3141.71,11740725,31875574,575461,37201,0.332745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0076,15719,17317,15687,15687,4914,7.77651,0.0918779,0,0,0,3163.55,11794627,31961395,534028,38192,0.330224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0051,15718,17317,15687,15687,4856,7.82348,0.0903813,0,0,0,2622.03,11792025,32031791,574937,37938,0.332001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0121,15720,17317,15687,15687,4815,7.79165,0.0920061,0,0,0,2955.99,11929092,32183107,622108,37479,0.331762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.152,15723,17317,15687,15687,4949,7.49778,0.0925378,0,0,0,4177.12,11362642,31202401,310977,37041,0.33121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60,15718,17317,15687,15687,4711,7.82718,0.0909743,0,0,0,3034.64,11228623,30978518,313922,36841,0.330334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0158,15720,17317,15687,15687,4629,7.84378,0.0910471,0,0,0,3107.76,11203515,31564779,213608,36275,0.33128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0057,15719,17317,15687,15687,5095,7.7607,0.0924312,0,0,0,2887.57,11565318,32929974,93863,39491,0.331611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0088,15723,17317,15687,15687,4640,7.83272,0.0913661,0,0,0,3169.98,12507194,32333828,896101,36308,0.332239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0061,15719,17317,15687,15687,4846,7.76636,0.0917204,0,0,0,3239.82,11494414,31519763,395296,37606,0.319454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,15720,17317,15687,15687,4827,7.80564,0.085934,0,0,0,2703.52,11788091,32309377,491723,37620,0.335909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0034,15723,17317,15687,15687,4956,7.53118,0.0918616,0,0,0,3632.36,11761837,30759845,768415,37288,0.329544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0122,15718,17317,15687,15687,4772,7.76043,0.0938437,0,0,0,3609.02,11590664,30680439,774970,37005,0.334835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60,15722,17317,15687,15687,4615,7.67339,0.0924531,0,0,0,2997.48,12150905,31574515,837329,35378,0.341646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0075,15719,17317,15687,15687,4529,7.72504,0.0937872,0,0,0,3736.23,11451724,29725870,1057488,34956,0.350643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0095,15722,17317,15687,15687,4868,7.51079,0.0932765,0,0,0,3188.84,11852192,30644131,1014081,36502,0.332239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0113,15721,17317,15687,15687,4787,7.76682,0.0926999,0,0,0,3926.01,11420539,31994848,306520,37133,0.334692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,15718,17317,15687,15687,4846,7.77317,0.0925773,0,0,0,2782.97,11662170,31527762,485224,37620,0.342963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0007,15723,17317,15687,15687,5080,7.46013,0.0931794,0,0,0,3662.2,11515212,31677558,241608,37866,0.334213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,15719,17317,15687,15687,5046,7.77998,0.0911782,0,0,0,3949.74,11689796,32898318,229935,39208,0.331793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0105,15718,17317,15687,15687,5091,7.76974,0.0916135,0,0,0,2436.38,12548469,32953085,984760,39490,0.331675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0123,15719,17317,15687,15687,5099,7.80267,0.0917338,0,0,0,2804.69,12013727,33525894,309460,39723,0.330061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0068,15725,17317,15687,15687,4640,7.42811,0.0916386,0,0,0,3494.98,12332710,30725979,1121609,34424,0.326441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.002,15718,17317,15687,15687,4861,7.75,0.0913932,0,0,0,3041.3,11776208,31715636,608914,37629,0.318991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0021,15723,17317,15687,15687,5067,7.51559,0.0931937,0,0,0,3278.71,11556210,31434822,384036,38038,0.341123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0035,15722,17317,15687,15687,4740,7.54505,0.0906672,0,0,0,3593.66,11771360,30376796,982177,35743,0.329442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,15719,17317,15687,15687,4702,7.73346,0.0868258,0,0,0,3324.56,10654184,30605949,65126,36321,0.304036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0109,15718,17317,15687,15687,4824,7.75078,0.0921103,0,0,0,2680.56,11671582,30908878,824307,37344,0.32868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0143,15720,18337,15687,15687,4582,7.83497,0.0857635,0,0,0,4391.85,12278877,31131213,1258937,35865,0.325775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0102,15720,18337,15687,15687,4486,7.86132,0.096148,0,0,0,3737.78,11779130,31064185,648811,35252,0.329707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.01,15725,18337,15687,15687,4475,7.84555,0.0960369,0,0,0,3729.22,12450224,32358790,618467,35050,0.331913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0109,15721,18337,15687,15687,4718,7.71359,0.0964534,0,0,0,3559.87,11785831,31095267,781652,36353,0.333681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0114,15718,18337,15687,15687,4793,7.72016,0.0944779,0,0,0,3904.12,11296572,30591914,470332,36961,0.327488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0088,15721,18337,15687,15687,4972,7.74754,0.0956366,0,0,0,4419.47,11916937,32534150,354634,38483,0.330988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0018,15719,18337,15687,15687,4400,7.74835,0.0973169,0,0,0,3528.55,11094545,28937288,871472,34086,0.311964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0009,15720,18337,15687,15687,4587,7.75491,0.0965568,0,0,0,3691.06,11743707,30685990,1006932,35526,0.337208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0204,15718,18337,15687,15687,4516,7.68926,0.0923712,0,0,0,4360.6,12818676,30241279,2066894,34713,0.323195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0121,15720,18337,15687,15687,4589,7.7633,0.0947012,0,0,0,4335.72,11742196,31475843,482460,35605,0.322776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.007,15720,18337,15687,15687,4691,7.8467,0.0913424,0,0,0,4421.3,12529711,31985580,1224815,36754,0.320268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0053,15721,18337,15687,15687,4771,7.85996,0.0956509,0,0,0,3883.4,12069657,32067751,848515,37464,0.332354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.013,15720,18337,15687,15687,4711,7.85435,0.0956739,0,0,0,4150.96,12094606,32114625,782181,36957,0.333442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0025,15719,18337,15687,15687,5026,7.71761,0.0975857,0,0,0,4471.83,12325777,32936074,672205,38756,0.353323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0036,15720,18337,15687,15687,4661,7.84742,0.0938821,0,0,0,3757.84,11726543,31211447,735787,36547,0.327935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
