runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0062,15903,16379,15874,15874,5151,7.12117,0.0937715,0,0,0,2037.41,12734536,32780948,47982,36703,0.344221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0002,15903,16379,15874,15874,4983,6.96869,0.0926375,0,0,0,1946.02,13181128,32687063,80204,34753,0.311204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0101,15903,16379,15874,15874,5120,6.91698,0.0955401,0,0,0,2278.72,12966794,32977426,83965,35448,0.328779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0107,15904,16379,15874,15874,5192,6.90715,0.0881189,0,0,0,2041.54,12901663,32749253,101339,35888,0.303207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,15905,16379,15874,15874,5293,6.7672,0.0869449,0,0,0,2254.29,12849883,32361392,74671,35838,0.302512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,15903,16379,15874,15874,5005,6.92366,0.098229,0,0,0,2006.34,12428725,31517152,85929,34693,0.341265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,15904,16379,15874,15874,4973,7.01146,0.0981364,0,0,0,2226.76,12293888,31528674,87211,34902,0.334965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0029,15903,16379,15874,15874,5141,6.9144,0.0948605,0,0,0,2111.83,12588209,32230830,49558,35587,0.3203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0156,15903,16379,15874,15874,5068,7.01816,0.0978084,0,0,0,1954.24,12655424,32331290,74769,35618,0.333913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0101,16013,16564,15874,15874,5167,6.89624,0.0885494,0,0,0,9100.68,12388483,31757060,101467,35682,0.319938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,15903,16564,15874,15874,5093,6.85546,0.0877493,0,0,0,3794.68,12563216,32076752,81797,34943,0.326997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0213,15903,16564,15874,15874,5182,6.70199,0.0844454,0,0,0,8333.72,12807650,32156127,109669,34800,0.316125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0101,15903,16564,15874,15874,4973,6.49718,0.0890328,0,0,0,4182.54,13194122,32309497,93344,32361,0.314063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0102,16013,16564,15874,15874,5473,6.82292,0.0899026,0,0,0,8955.85,12577873,32727531,97081,37399,0.330758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0004,15906,16564,15874,15874,4949,6.71787,0.0856478,0,0,0,4232.76,13075794,32755848,71926,33290,0.311778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.017,15904,16564,15874,15874,5442,6.3345,0.0900367,0,0,0,5375.95,13396911,33290627,72418,34517,0.337277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0107,16014,16564,15874,15874,5428,6.7693,0.0882424,0,0,0,9131.48,12378014,31631780,100450,36791,0.318691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0217,15906,16564,15874,15874,4989,6.4579,0.0903491,0,0,0,4514.26,12373963,31079550,94501,32267,0.320718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0174,15904,16564,15874,15874,5617,6.72062,0.0865699,0,0,0,8429.17,13400678,34042680,95200,37812,0.34455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0033,15905,16564,15874,15874,5013,6.80387,0.0839528,0,0,0,3655.66,13137501,32602846,109557,34138,0.333161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0045,16015,16564,15874,15874,5194,6.67784,0.0904418,0,0,0,9342.76,12246938,31291764,90784,34738,0.327743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.003,15904,16564,15874,15874,5423,6.62873,0.0903507,0,0,0,4637.75,13019757,32738010,82481,35998,0.322814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0106,15906,16564,15874,15874,5693,6.33029,0.0884615,0,0,0,5749.02,13015181,33259828,116841,36088,0.33033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0092,15904,16564,15874,15874,5282,6.54819,0.0907418,0,0,0,4938.73,12489289,31598381,95869,34624,0.333745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0141,15904,16564,15874,15874,5168,6.88872,0.091592,0,0,0,3871.89,12649824,32512827,67862,35627,0.336788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0054,16014,16564,15874,15874,5483,6.79989,0.0872743,0,0,0,9281.58,12878517,32773601,86252,37353,0.326668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0098,15904,16564,15874,15874,5266,6.61709,0.089813,0,0,0,4261.87,12857909,32507306,64343,34881,0.332521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0018,15905,16564,15874,15874,5169,6.48123,0.0897423,0,0,0,5725.22,12786677,32329162,105652,33542,0.35963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,16013,16564,15874,15874,5585,6.8784,0.0839932,0,0,0,9312.09,13335943,34240410,122162,38465,0.317555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0038,15903,16564,15874,15874,5302,6.64535,0.0862313,0,0,0,6465.75,13094689,33162346,105570,35288,0.331316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,16013,16564,15874,15874,5309,6.83986,0.0898166,0,0,0,9015.49,12716297,32422590,132388,36374,0.317953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0014,15906,16564,15874,15874,5537,6.53324,0.0843226,0,0,0,4476.6,13365231,33792298,92111,36209,0.313144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0142,15905,16564,15874,15874,5310,6.31324,0.0868336,0,0,0,4629.33,12925425,32409481,69920,33554,0.319515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0041,15905,16564,15874,15874,5280,6.46372,0.0850763,0,0,0,6195.09,13366615,33177765,120223,34177,0.32991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0015,16014,16564,15874,15874,5593,6.77986,0.0825291,0,0,0,9024.75,12945400,33143646,116997,37969,0.314638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0142,16014,16564,15874,15874,5478,6.69911,0.0916563,0,0,0,9399.96,12698660,31977006,92242,36746,0.335321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,15903,16564,15874,15874,5311,6.7275,0.0923871,0,0,0,7784.68,12599853,31855826,87858,35771,0.332416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.012,15903,16564,15874,15874,5502,6.31649,0.0817911,0,0,0,7584.9,13134555,33068616,83029,34816,0.314875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0041,15904,16564,15874,15874,5464,6.53762,0.0872008,0,0,0,4550.43,13011558,33021627,149675,35755,0.333464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0055,16013,16850,15874,15874,5392,6.84196,0.0837109,0,0,0,8998.6,13006999,32961646,88216,36945,0.330138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0106,16013,16850,15874,15874,5193,6.8673,0.0842138,0,0,0,9278.4,12565747,31760149,81937,35709,0.322709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0223,16013,16850,15874,15874,5401,6.79852,0.0815078,0,0,0,9044.98,12627284,32054093,94107,36770,0.307974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.007,16013,16850,15874,15874,5257,6.76351,0.0849229,0,0,0,9182.32,12753571,31877887,77357,35620,0.328532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.003,16013,16850,15874,15874,5079,6.75167,0.0866717,0,0,0,9022.22,12366569,31345656,106845,34346,0.336185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,15903,16850,15874,15874,5186,6.81871,0.0805531,0,0,0,3637.82,13369798,33140083,67434,35394,0.342903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,15903,16850,15874,15874,5028,6.79192,0.0839924,0,0,0,3946.77,13012898,32326534,226807,34201,0.332165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0155,15903,16850,15874,15874,5290,6.79618,0.0847083,0,0,0,3326.76,12826991,32564343,89490,35973,0.332342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0073,15903,16850,15874,15874,5080,6.69994,0.0851235,0,0,0,4386.37,13091461,32442892,60524,34064,0.322309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0111,15903,16850,15874,15874,4963,6.7106,0.084488,0,0,0,3574.3,13077383,32221617,88559,33339,0.310589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60,15904,16850,15874,15874,5211,6.71478,0.085658,0,0,0,3472.41,13184846,33011978,65750,35032,0.325368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0093,15903,16850,15874,15874,4894,6.78193,0.0829825,0,0,0,3898.73,12984424,31941751,74158,33221,0.334917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0097,16013,16850,15874,15874,5372,6.76243,0.0838063,0,0,0,8926.44,12834813,32235486,101118,36382,0.331333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0156,15903,16850,15874,15874,5181,6.65946,0.0828223,0,0,0,3348.56,13219628,32785998,74423,34543,0.315172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0078,15903,16850,15874,15874,5254,6.80773,0.083079,0,0,0,3475.11,13170698,32796231,63688,35807,0.321764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0052,15903,16850,15874,15874,4826,6.85326,0.084897,0,0,0,3891.26,13005568,32577530,57671,33117,0.330981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.009,15903,16850,15874,15874,4992,6.75837,0.0883665,0,0,0,3844.81,12702061,31576169,41595,33781,0.338342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0028,15903,16850,15874,15874,5295,6.55705,0.0827914,0,0,0,3703.62,13613442,33620258,90747,34753,0.312257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,15903,16850,15874,15874,5393,6.73201,0.0828836,0,0,0,3389.61,13299527,33506872,55739,36337,0.316993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0032,15903,16850,15874,15874,5335,6.491,0.0841881,0,0,0,4847.82,13513635,33156116,65561,34680,0.339096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0012,15903,16850,15874,15874,4984,6.54666,0.0792936,0,0,0,3762.42,13348836,32635501,67106,32677,0.328194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0104,15903,16850,15874,15874,5021,6.63705,0.0844696,0,0,0,3551.64,13364999,32627808,94848,33369,0.325537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0074,15903,16850,15874,15874,5107,6.62241,0.0859,0,0,0,4435.9,13405786,32890762,64284,33845,0.325769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0023,15904,16850,15874,15874,5105,6.71238,0.0857545,0,0,0,4202.15,13146426,32590312,53336,34305,0.335505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0062,15903,16850,15874,15874,5140,6.63398,0.0827994,0,0,0,4375.57,12742381,32202091,94227,34130,0.319629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0072,15903,16850,15874,15874,5148,6.71809,0.0842875,0,0,0,4345.41,12988221,32543014,104020,34626,0.330577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0061,16013,16850,15874,15874,5262,6.87189,0.0851195,0,0,0,9088.94,12938894,32473991,93756,36214,0.313918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0049,15903,16850,15874,15874,5002,6.80444,0.0826975,0,0,0,4089.57,13164250,32705141,92998,34078,0.325529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0153,15903,16850,15874,15874,4703,6.70247,0.0847416,0,0,0,4399.74,13057193,31639323,112354,31569,0.333963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,15903,16850,15874,15874,5070,6.55021,0.0849668,0,0,0,5154.68,12768350,31680643,66316,33262,0.328659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0091,15903,17329,15874,15874,5329,6.57226,0.0904542,0,0,0,5409.42,13320321,33533922,113695,35062,0.320331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0087,15905,17329,15874,15874,5390,6.59158,0.091945,0,0,0,7151.52,13425847,33788307,84499,35589,0.334031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,16015,17329,15874,15874,5747,6.64219,0.0913407,0,0,0,9543.94,12990887,33043822,86473,38230,0.335336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.012,15907,17329,15874,15874,5407,6.30485,0.0911657,0,0,0,4631.81,13283377,33267635,64406,34146,0.330454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0157,16004,17329,15874,15874,5289,6.80049,0.0952613,0,0,0,9945.4,12619103,32440367,191230,35994,0.342769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0112,15903,17329,15874,15874,5379,6.746,0.0936302,0,0,0,5410.85,12815288,32650846,105895,36326,0.332196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0069,15941,17329,15874,15874,5174,6.89832,0.0952064,0,0,0,8949,12544549,31849629,82692,35740,0.335061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,15905,17329,15874,15874,5322,6.7555,0.0930942,0,0,0,4238.59,13168924,33641419,74659,35986,0.339101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0083,15906,17329,15874,15874,4949,6.64309,0.0900437,0,0,0,4758.52,12604240,31934159,82004,32912,0.311199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0035,16006,17329,15874,15874,5414,6.59154,0.0928137,0,0,0,10772,13820447,33911603,263839,35742,0.313532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0054,16013,17329,15874,15874,5710,6.756,0.0894458,0,0,0,9993.29,13042884,33386394,135387,38622,0.312131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0018,15905,17329,15874,15874,5336,6.4746,0.0932739,0,0,0,5634.14,13219069,32905949,106682,34587,0.334577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0101,15906,17329,15874,15874,5039,6.67785,0.0887049,0,0,0,5281.99,13047817,32976959,57416,33696,0.30634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0054,16014,17329,15874,15874,5627,6.71383,0.08563,0,0,0,10079.9,12854281,32871260,142966,37837,0.329525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0158,15903,17329,15874,15874,5097,6.68878,0.0916162,0,0,0,5351.61,12701103,32084207,101886,34129,0.315082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,16005,17329,15874,15874,5442,6.55394,0.0898433,0,0,0,11129.2,13354770,33498210,210602,35728,0.310578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0035,16004,17329,15874,15874,4958,6.94735,0.0930651,0,0,0,9593.35,13123039,32896388,210921,34496,0.331711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0093,15905,17329,15874,15874,5667,6.44176,0.0905384,0,0,0,6891.38,13421590,33931698,117391,36545,0.316077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,15903,17329,15874,15874,5425,6.66538,0.0903358,0,0,0,4425.01,13643633,34169642,76672,36194,0.31367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0044,15904,17329,15874,15874,5125,6.8913,0.0879038,0,0,0,4605.64,13762139,33961093,118001,35350,0.308883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0004,16015,17329,15874,15874,5482,6.72487,0.0896419,0,0,0,9429.25,13618986,34115066,85206,36914,0.315404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0006,15903,17329,15874,15874,5313,6.79763,0.08888,0,0,0,4564.52,13161166,33341611,162135,36149,0.323017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,15903,17329,15874,15874,5271,6.52884,0.092174,0,0,0,6700.96,13523745,33814657,102648,34451,0.341063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0116,16013,17329,15874,15874,5500,6.90889,0.0917316,0,0,0,9460.14,13188902,33590707,74198,38047,0.316902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0004,15903,17329,15874,15874,5470,6.65314,0.092221,0,0,0,4622.37,13287026,33646260,88794,36417,0.332247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0009,16015,17329,15874,15874,5522,6.85745,0.0914126,0,0,0,9546.42,13154013,33512658,109554,37911,0.334119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.002,15903,17329,15874,15874,5181,6.77625,0.0909029,0,0,0,5048.47,13454714,33796741,83040,35149,0.33141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0035,15905,17329,15874,15874,5345,6.71257,0.0948203,0,0,0,4093.05,13381174,33640300,71085,35922,0.318842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0075,15903,17329,15874,15874,5026,6.79443,0.0901829,0,0,0,4307.07,13020366,32424769,141378,34188,0.310484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0008,15906,17329,15874,15874,5403,6.56461,0.085945,0,0,0,4964.69,13119663,32765606,90765,35500,0.334234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0075,15903,16967,15874,15874,5162,6.77369,0.0898095,0,0,0,4172.65,12653314,32464800,52628,35018,0.321281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0046,15903,16967,15874,15874,5158,6.75315,0.0906353,0,0,0,4295.57,12941470,32696314,76045,34850,0.324497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0017,15905,16967,15874,15874,5399,6.50352,0.0874171,0,0,0,8704.28,13189088,32795191,278592,35167,0.327732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,15903,16967,15874,15874,4978,6.80189,0.0916873,0,0,0,4599.91,12816179,32165663,99820,33903,0.336996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,15903,16967,15874,15874,5277,6.66073,0.0928013,0,0,0,4203.43,12941076,32711244,133858,35193,0.318501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0076,15903,16967,15874,15874,5109,6.8287,0.0893876,0,0,0,4810.13,12505557,31937778,177567,34930,0.30284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,15904,16967,15874,15874,5164,6.65543,0.0858187,0,0,0,4065.1,12548424,31667509,71023,34393,0.303911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
