runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0084,15306,17354,15279,15279,5020,7.5515,0.105726,0,0,0,3751.6,13559320,32470604,1235134,37810,0.304422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0175,15306,17354,15279,15279,4705,7.49256,0.110003,0,0,0,3114.61,13819274,30408089,2122911,35156,0.326706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0075,15306,17354,15279,15279,4826,7.54715,0.112861,0,0,0,2826.28,13283690,30133641,1830759,36339,0.327552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.004,15306,17354,15279,15279,4712,7.429,0.11179,0,0,0,3020.8,13424035,31446815,1049645,34944,0.319554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0098,15306,17354,15279,15279,4713,7.5174,0.112753,0,0,0,2932.05,13953785,30806583,2126167,35325,0.328713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0086,15306,17354,15279,15279,4735,7.56379,0.111779,0,0,0,2964.29,14055329,30518154,2453144,35755,0.333174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0176,15306,17354,15279,15279,4977,7.40113,0.111538,0,0,0,3043.9,14276346,31354435,2257622,36759,0.330432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0054,15306,17354,15279,15279,4762,7.45222,0.113886,0,0,0,2860.04,13898759,31041908,1947196,35412,0.338646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0014,15306,17354,15279,15279,4966,7.51823,0.103965,0,0,0,3299.73,13870666,32091977,1414108,37233,0.305548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0072,15306,17354,15279,15279,4832,7.38998,0.1131,0,0,0,2484.06,14109161,31057492,2181647,35620,0.330807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0029,15306,17354,15279,15279,4517,7.42914,0.112941,0,0,0,2598.19,13826151,30165893,1740175,33484,0.330521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0109,15306,17354,15279,15279,4534,7.42863,0.112175,0,0,0,4018.08,13862051,29648521,2229736,33627,0.319938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0089,15306,17354,15279,15279,4480,7.50234,0.117247,0,0,0,2897.43,13209235,30477963,1202370,33539,0.332589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.005,15306,17354,15279,15279,4690,7.53551,0.111434,0,0,0,3596.79,12995060,29884638,1642737,35272,0.333644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0021,15306,17354,15279,15279,4543,7.38177,0.113665,0,0,0,3356.46,13647150,28777297,2608750,33480,0.334158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.001,15306,17354,15279,15279,4522,7.50807,0.116119,0,0,0,4294.78,14662740,29427837,3021758,33913,0.347733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0161,15306,17354,15279,15279,4920,7.28298,0.113354,0,0,0,3067.06,14648045,32225198,1690033,35762,0.334674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0074,15306,17354,15279,15279,5365,7.43904,0.106127,0,0,0,2280.3,13355874,33541110,571022,39799,0.308917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0052,15306,17512,15279,15279,4621,7.44459,0.0942624,0,0,0,3319.6,13838709,30876152,1654651,34308,0.332771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,15306,17512,15279,15279,4655,7.51182,0.0957894,0,0,0,3794.46,14127789,30893153,2047825,34898,0.332875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0135,15306,17512,15279,15279,4652,7.53816,0.0945435,0,0,0,2626.16,13422684,31097078,1159395,34988,0.325888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0098,15306,17512,15279,15279,4661,7.47618,0.0925482,0,0,0,3070.68,14052932,30882818,2131678,34796,0.374076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0079,15306,17512,15279,15279,4568,7.52726,0.0939066,0,0,0,4095.58,13934810,29544659,2594756,34314,0.329468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0007,15306,17512,15279,15279,5067,7.55645,0.0932927,0,0,0,3355.92,13724363,32593516,1405879,38167,0.334653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0068,15306,17512,15279,15279,4753,7.46044,0.097466,0,0,0,3208.72,13294605,31084646,1130830,35354,0.331773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0006,15306,17512,15279,15279,4840,7.44451,0.0961089,0,0,0,2786.71,14159076,30183892,2756413,35956,0.334973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0003,15306,17512,15279,15279,5002,7.5213,0.0950499,0,0,0,2997.69,12944667,31711084,858000,37522,0.323405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0158,15306,17512,15279,15279,4820,7.51338,0.0935752,0,0,0,3105.8,13560865,31009932,1446859,36140,0.331266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0014,15306,17512,15279,15279,4949,7.45513,0.0904944,0,0,0,3306.55,13247316,32067807,1115576,36807,0.319931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.01,15306,17512,15279,15279,4873,7.56568,0.0897705,0,0,0,5209.78,14810154,30700922,3186686,36784,0.313143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0045,15306,17512,15279,15279,4593,7.47822,0.0915716,0,0,0,3997.38,13771811,29287216,2621296,34247,0.32541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0074,15306,17512,15279,15279,4715,7.54985,0.0956668,0,0,0,4886.46,15593144,30280979,4078384,35505,0.326693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0035,15306,17512,15279,15279,4437,7.52412,0.0960145,0,0,0,5765.32,15934809,29538383,4203465,33328,0.330956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,15306,17512,15279,15279,4868,7.45778,0.0919337,0,0,0,3327.89,13607708,32553195,804672,36232,0.316047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.002,15306,17512,15279,15279,4396,7.47463,0.0979455,0,0,0,6223.28,14608597,29142159,3129160,32797,0.332167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0041,15306,17512,15279,15279,4773,7.55386,0.0928206,0,0,0,3488.77,13737664,30329979,2174401,35959,0.420612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0143,15306,17512,15279,15279,4457,7.48294,0.0954829,0,0,0,3336.36,14233821,29506512,2587984,33298,0.337843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.002,15306,17512,15279,15279,4699,7.5249,0.0904836,0,0,0,2565.48,13871122,30883300,1734863,35299,0.312367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0041,15306,17512,15279,15279,4805,7.47773,0.092568,0,0,0,2915.33,13020063,31151586,1067087,35869,0.32101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0086,15306,17512,15279,15279,4911,7.48656,0.0892834,0,0,0,2922.17,13258901,31297715,1401758,36684,0.321561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0014,15306,17512,15279,15279,4889,7.46277,0.0906759,0,0,0,4743.54,15260082,30888094,3482096,36406,0.314642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.02,15306,17512,15279,15279,4677,7.48375,0.0887543,0,0,0,4165.68,14285907,31082249,2101514,34940,0.328651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0072,15306,17512,15279,15279,4899,7.5098,0.0956521,0,0,0,3090.31,13592361,30671350,1931873,36705,0.332192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0052,15306,17512,15279,15279,4343,7.45716,0.0958708,0,0,0,3455.37,14731020,28759138,3364381,32322,0.330671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0119,15306,17512,15279,15279,4518,7.53487,0.0886122,0,0,0,5216.26,14265271,30136528,2451398,33968,0.313008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0011,15306,17512,15279,15279,4312,7.44676,0.0950821,0,0,0,4493.08,14583596,28414175,3359044,32069,0.314897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0021,15306,17512,15279,15279,4576,7.19497,0.0960451,0,0,0,5507.74,14685903,29049640,3124939,32867,0.320686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0038,15306,17512,15279,15279,4655,7.49699,0.0940944,0,0,0,3052.23,13875702,30668319,2028856,34842,0.326913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0138,15306,17028,15279,15279,4960,7.42448,0.501507,0,0,0,2083.61,13380758,31397570,1444924,36745,0.327612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0021,15306,17028,15279,15279,4676,7.33134,0.481673,0,0,0,3187.2,15373742,29821065,3566732,34165,0.327242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0176,15306,17028,15279,15279,4670,7.45963,0.461518,0,0,0,3110.1,14640700,30242291,3052958,34760,0.333688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0097,15306,17028,15279,15279,4914,7.42642,0.514337,0,0,0,2284.06,13403202,31160004,1338626,36391,0.329822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0035,15306,17028,15279,15279,4710,7.51476,0.510924,0,0,0,3064.07,13341473,30727198,1341752,35310,0.32859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0084,15306,17028,15279,15279,4730,7.47177,0.480569,0,0,0,2444.63,13256958,30276758,1412295,35246,0.327041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0106,15306,17028,15279,15279,4874,7.43956,0.496069,0,0,0,3131.76,12719374,30909758,1024255,36169,0.331076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0205,15306,17028,15279,15279,4790,7.43224,0.501989,0,0,0,2463.45,13676292,30093943,2250477,35514,0.330849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0028,15306,17028,15279,15279,5009,7.55272,0.496353,0,0,0,2410.4,13089065,31780544,1060023,37758,0.323671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0084,15306,17028,15279,15279,5107,7.34959,0.474078,0,0,0,3333.49,13448077,32264161,1145206,37458,0.332041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0013,15306,17028,15279,15279,4855,7.48166,0.467097,0,0,0,2735.72,13218681,31438420,835512,36221,0.31546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0003,15306,17028,15279,15279,4648,7.4674,0.476973,0,0,0,3080.35,14867457,31113886,2672938,34631,0.327051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0079,15306,17028,15279,15279,4816,7.50114,0.469238,0,0,0,2221.61,13319104,30455329,1737213,36039,0.344152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0075,15306,17028,15279,15279,4396,7.3165,0.444384,0,0,0,4810.71,16100413,28860399,4640246,32096,0.306561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0007,15306,17028,15279,15279,4543,7.27037,0.526207,0,0,0,4818.31,14571976,28198396,3754451,32927,0.305395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2431,15306,17028,15279,15279,4673,7.46918,0.495,0,0,0,2549.01,13758852,29896041,2354501,34828,0.323116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0064,15306,17028,15279,15279,4807,7.4767,0.522686,0,0,0,2581.81,13222745,31505511,1231754,35874,0.332093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0094,15306,17028,15279,15279,4849,7.45998,0.500347,0,0,0,3308,13496443,30673659,1920512,36093,0.332706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0053,15306,17028,15279,15279,4630,7.45539,0.476124,0,0,0,3298.02,13276137,30256006,1432521,34450,0.312807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,15306,17028,15279,15279,4972,7.46972,0.470625,0,0,0,2281.8,13991071,31370965,2172456,37016,0.311185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0074,15306,17028,15279,15279,4593,7.44817,0.477714,0,0,0,2703.54,14889224,31268213,2339284,34117,0.324851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0064,15306,17028,15279,15279,4761,7.4271,0.477696,0,0,0,2089.48,14269387,31310637,2315325,35244,0.321569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,15306,17028,15279,15279,4695,7.50959,0.478599,0,0,0,2964.49,14699627,31333013,2237568,35192,0.321346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,15306,17028,15279,15279,5139,7.29778,0.442542,0,0,0,2415.53,14445842,31793799,2198875,37394,0.334536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0002,15306,17028,15279,15279,4548,7.46008,0.503188,0,0,0,2481.13,12746832,29654599,1175671,33867,0.334398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0006,15306,17028,15279,15279,4813,7.45054,0.504713,0,0,0,2726.12,14488956,31018449,2447170,35794,0.338752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0133,15306,17028,15279,15279,4696,7.47583,0.470118,0,0,0,2423.31,14008910,30860556,1954773,35043,0.331076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0056,15306,17028,15279,15279,4549,7.38083,0.47246,0,0,0,2336.36,13867910,29607885,2223715,33479,0.332185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0057,15306,17028,15279,15279,4568,7.36895,0.509395,0,0,0,3127.99,13427140,30351918,1445314,33595,0.329936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0017,15306,17028,15279,15279,4825,7.39283,0.542714,0,0,0,2118.46,13681290,29970160,2203726,35581,0.316238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0064,15306,17423,15279,15279,4832,7.39122,0.0981489,0,0,0,2854.97,13745168,30365047,2041839,35625,0.330295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0119,15306,17423,15279,15279,4881,7.30184,0.0986191,0,0,0,2718.32,13036116,31569878,857784,35538,0.327693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0094,15306,17423,15279,15279,4450,7.45111,0.0985614,0,0,0,3227.5,13175155,30651289,1101831,33095,0.3342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0125,15306,17423,15279,15279,4694,7.39079,0.0957484,0,0,0,5138.4,13819387,30042831,2246546,34609,0.309896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0099,15306,17423,15279,15279,5138,7.29336,0.095984,0,0,0,2752.94,12900782,31385314,807024,37385,0.329871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0002,15306,17423,15279,15279,4789,7.4198,0.100551,0,0,0,4509.38,13891293,29881110,2327584,35455,0.337447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0131,15306,17423,15279,15279,5045,7.28688,0.097608,0,0,0,2814.96,12942049,31024277,1024062,36701,0.33395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0018,15306,17423,15279,15279,4732,7.31198,0.0965665,0,0,0,3013.92,13718810,31091206,1354699,34521,0.310287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0079,15306,17423,15279,15279,5009,7.46585,0.0965474,0,0,0,3184.43,13035122,31763414,976213,37316,0.328371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0089,15306,17423,15279,15279,4745,7.48862,0.0965213,0,0,0,2654.8,13216850,30677415,1577491,35462,0.325904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0111,15306,17423,15279,15279,5001,7.5376,0.0971232,0,0,0,2853.07,13159572,31223412,1327905,37634,0.330887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.4347,15306,17423,15279,15279,4762,7.48897,0.0894408,0,0,0,3160.85,13560265,30819687,1591155,35568,0.306791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0124,15306,17423,15279,15279,4914,7.36821,0.101849,0,0,0,3058,13653107,31539695,1116099,36134,0.306238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0163,15306,17423,15279,15279,4907,7.31961,0.0981061,0,0,0,4553.66,13919958,31526135,1380050,35841,0.325363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0069,15306,17423,15279,15279,4813,7.4547,0.0979494,0,0,0,3009.09,14221176,31321041,2256726,35793,0.333188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2823,15306,17423,15279,15279,4819,7.48713,0.0950497,0,0,0,2868.64,13232174,31608502,1088082,35988,0.320005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0068,15306,17423,15279,15279,4613,7.48092,0.09677,0,0,0,3082.27,13424390,29331242,2258506,34420,0.32197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0094,15306,17423,15279,15279,4449,7.38062,0.0992315,0,0,0,3005.19,14898236,27310104,4329209,32783,0.323254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0128,15306,17423,15279,15279,4884,7.44112,0.0974075,0,0,0,2967.08,12358121,30707988,573107,36289,0.328417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0129,15306,17423,15279,15279,4904,7.34591,0.096557,0,0,0,3080.28,13340460,31883127,1089326,35952,0.333166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0124,15306,17423,15279,15279,4688,7.28867,0.10149,0,0,0,4118.55,14143429,30468854,1953566,34076,0.316024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.016,15306,17423,15279,15279,4498,7.56237,0.0989972,0,0,0,3467.94,13734518,29348700,2424821,33928,0.338746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0116,15306,17423,15279,15279,4538,7.4719,0.0937802,0,0,0,3264.21,13845458,30924687,1639946,33848,0.327963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0092,15306,17423,15279,15279,4827,7.44592,0.101588,0,0,0,4306.94,13694336,30172769,2187641,35859,0.330303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0028,15306,17423,15279,15279,5090,7.35351,0.0984434,0,0,0,3855.76,13254460,31734382,843905,37356,0.331314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0054,15306,17423,15279,15279,5152,7.33722,0.0968163,0,0,0,3140.42,13455647,31492141,1414318,37712,0.32283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0014,15306,17423,15279,15279,4633,7.4769,0.0969157,0,0,0,3438.66,12796877,30961287,1004532,34577,0.328833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
