runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,15768,16337,15742,15742,5276,7.02938,0.0998365,0,0,0,2768.09,13497145,35001398,119597,37129,0.308949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0036,15768,16337,15742,15742,5158,7.01648,0.0990108,0,0,0,2449.59,13237994,34131056,114776,36218,0.312106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0189,15768,16337,15742,15742,5396,7.01112,0.0998476,0,0,0,2084.07,13482948,35169521,85140,37862,0.328601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.006,15768,16337,15742,15742,5152,7.08697,0.0999985,0,0,0,2146.36,13100457,33918086,122159,36546,0.32085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0132,15768,16337,15742,15742,5275,7.08931,0.099178,0,0,0,2169.69,13034357,34122029,95458,37420,0.325772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0095,15768,16337,15742,15742,5318,6.98213,0.0985187,0,0,0,2101.67,12952497,33906464,89132,37156,0.31198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0007,15768,16337,15742,15742,5440,7.03677,0.101677,0,0,0,3070.4,13296273,34755486,111185,38319,0.322927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0059,15768,16337,15742,15742,5202,6.96885,0.102802,0,0,0,2030.08,13260198,34102679,116969,36288,0.332348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0058,15768,16337,15742,15742,5306,7.04581,0.0992472,0,0,0,2243.08,13422445,34538145,107175,37385,0.31932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0104,15768,16337,15742,15742,5290,7.04708,0.0962066,0,0,0,2226.31,13410821,34834889,124524,37297,0.312454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0084,15768,16337,15742,15742,5196,7.10857,0.0980546,0,0,0,2208.27,13687834,35117326,150118,36948,0.316699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0174,15770,16337,15742,15742,5036,7.04826,0.0968803,0,0,0,2284.67,13743473,35339023,106568,35535,0.326313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0076,15768,16337,15742,15742,5426,6.99281,0.0969511,0,0,0,1993.68,13038023,34248009,111223,37971,0.314525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0249,15768,16337,15742,15742,4941,6.99636,0.10287,0,0,0,2208.73,12835001,33071856,80010,34592,0.331129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0209,15768,16337,15742,15742,5194,7.06875,0.104949,0,0,0,2511.49,12752711,33259685,99614,36748,0.333836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.006,15768,16337,15742,15742,5154,7.07336,0.103523,0,0,0,2128.64,13090062,34254141,72321,36496,0.329578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0105,15768,16337,15742,15742,4995,6.9994,0.102348,0,0,0,2439.23,12590309,32862799,87384,34992,0.327453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0099,15768,16337,15742,15742,5094,7.00766,0.102875,0,0,0,2372.3,13053490,33650074,130619,35728,0.320222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0267,15768,16337,15742,15742,4986,7.10832,0.104427,0,0,0,2170.83,12891856,33125813,101037,35469,0.314539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0122,15768,16337,15742,15742,5106,7.12752,0.102371,0,0,0,2975.92,13222881,34078485,142630,36408,0.325452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0056,15768,16337,15742,15742,5046,7.09693,0.0999807,0,0,0,1947.55,13087790,33301257,111603,35842,0.31536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0023,15770,16337,15742,15742,4807,7.06929,0.101744,0,0,0,2128.58,13653499,34749333,98605,34024,0.322334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0035,15768,16337,15742,15742,5639,6.91504,0.104599,0,0,0,2478.58,13340181,35058884,69550,39027,0.340371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0134,15768,16337,15742,15742,5189,7.00944,0.0995625,0,0,0,2825.37,13469312,34513351,115879,36413,0.32282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0054,15768,16337,15742,15742,5201,7.00885,0.103868,0,0,0,2195.3,13123519,33919515,133686,36489,0.33776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0106,15768,16337,15742,15742,5500,7.02801,0.0978746,0,0,0,2187.82,13250319,35008580,81791,38684,0.320915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0095,15768,16337,15742,15742,5324,7.00282,0.10227,0,0,0,1928.11,12920217,33594203,101575,37292,0.311309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0115,15768,16337,15742,15742,5305,7.02451,0.0961479,0,0,0,2157.95,12710328,33640367,74868,37293,0.318889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0027,15770,16331,15742,15742,5353,6.92377,0.0979445,0,0,0,1823.72,13199440,34384426,82467,37083,0.318886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0032,15768,16331,15742,15742,5218,7.14702,0.0990987,0,0,0,1917.81,13466139,34447092,116911,37338,0.308573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0029,15768,16331,15742,15742,5073,7.13368,0.101739,0,0,0,1754.51,13040545,33410966,147456,36211,0.339466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0066,15770,16331,15742,15742,4974,7.07963,0.101488,0,0,0,1987.67,13225023,33762924,117316,35250,0.331426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0068,15768,16331,15742,15742,5420,7.10113,0.0988457,0,0,0,2139.57,13558152,35025568,98891,38518,0.330033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.007,15768,16331,15742,15742,5345,7.00505,0.0961027,0,0,0,1805.47,12795107,33434188,102834,37461,0.323572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0002,15768,16331,15742,15742,5385,7.02897,0.0999027,0,0,0,1858.39,13228797,34269541,110543,37865,0.316531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0084,15768,16331,15742,15742,5532,7.04104,0.0988152,0,0,0,1786.88,13174696,34525601,96789,38963,0.33148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0048,15768,16331,15742,15742,5268,7.02696,0.0988658,0,0,0,1817.16,13104354,34129931,95112,37044,0.31892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0062,15768,16331,15742,15742,5228,7.09374,0.0966345,0,0,0,1778,13380966,34670689,102361,37104,0.311379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0132,15768,16331,15742,15742,5085,7.02852,0.0977236,0,0,0,1717.46,12665920,32949606,84212,35752,0.336218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0057,15768,16331,15742,15742,5134,7.07052,0.10273,0,0,0,1790.67,12937347,33504446,77183,36327,0.3396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.006,15770,16331,15742,15742,5122,7.03378,0.0965188,0,0,0,1940.12,13511123,34734661,106208,36062,0.331161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0126,15768,16331,15742,15742,5430,7.01842,0.0982221,0,0,0,1839.41,12781397,33814719,101190,38135,0.341665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0098,15768,16331,15742,15742,5092,7.10391,0.10159,0,0,0,1761.89,13339643,34092067,105267,36194,0.329912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.012,15768,16331,15742,15742,5213,7.14716,0.100419,0,0,0,2038.16,13430530,34615364,125923,37264,0.349147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0066,15768,16331,15742,15742,5331,7.08949,0.0998386,0,0,0,1707.82,13435420,34597883,128103,37809,0.326728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0001,15768,16331,15742,15742,5336,7.08191,0.0944107,0,0,0,1701.53,13346127,34537502,119596,37819,0.33326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0077,15770,16331,15742,15742,5249,6.99714,0.102063,0,0,0,1987.85,13503674,34555713,130130,36753,0.362458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0037,15768,16331,15742,15742,5460,6.9848,0.100112,0,0,0,1726.37,12923516,34170227,86623,38156,0.366511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0098,15768,16331,15742,15742,5322,7.04698,0.102731,0,0,0,1823.1,13260579,34597159,95767,37526,0.313585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.02,15768,16331,15742,15742,5521,7.00399,0.0997228,0,0,0,1850.75,13171401,34745627,107731,38683,0.33531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0075,15768,16331,15742,15742,5029,7.17005,0.0980668,0,0,0,1841.16,13335248,34000183,106390,36090,0.403074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0126,15768,16331,15742,15742,5460,7.06705,0.102299,0,0,0,1801.84,13220358,34569340,84390,38615,0.34873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0075,15770,16331,15742,15742,5110,7.01272,0.0999077,0,0,0,1977.99,13257227,34061832,130676,35879,0.330403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0087,15770,16331,15742,15742,5099,6.91683,0.10145,0,0,0,1989.94,13120371,33673893,88601,35312,0.362123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.001,15768,16331,15742,15742,5411,7.03845,0.0974352,0,0,0,1757.01,12995584,33711643,97453,38118,0.393433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0068,15768,16331,15742,15742,5285,7.09008,0.100397,0,0,0,1668.12,12789715,33450516,103833,37498,0.331242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0186,15770,16331,15742,15742,5369,7.05905,0.102753,0,0,0,1977.77,13763884,35226813,99328,37920,0.336442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0047,15768,16331,15742,15742,5739,6.9993,0.103341,0,0,0,1800.36,13408765,35380435,124087,40193,0.380958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0065,15772,16115,15742,15742,5145,7.01536,0.0945245,0,0,0,2251,14332541,35974498,88133,36130,0.339182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0046,15770,16115,15742,15742,5050,7.10477,0.09563,0,0,0,2255.89,14079320,35466726,119963,35894,0.338942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0073,15770,16115,15742,15742,5162,7.07324,0.0954068,0,0,0,2332.15,13836201,35140925,129672,36529,0.343362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0078,15770,16115,15742,15742,4996,7.06767,0.0940051,0,0,0,2558.62,13329901,34133908,84952,35358,0.327607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0093,15770,16115,15742,15742,4807,7.10529,0.0947103,0,0,0,1949.17,13322188,33801174,99502,34182,0.327833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0016,15768,16115,15742,15742,4926,7.09482,0.0947752,0,0,0,2086,12806568,33046909,143092,34975,0.30669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0044,15770,16115,15742,15742,4943,7.08559,0.0997959,0,0,0,2840.49,13971003,35137549,187462,35048,0.3348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0089,15770,16115,15742,15742,5082,7.11769,0.0943087,0,0,0,1862.16,13993883,35329181,106259,36201,0.342263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0198,15770,16115,15742,15742,5020,7.01355,0.0974357,0,0,0,1919.4,13620568,34509308,96425,35254,0.365841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0029,15770,16115,15742,15742,5064,7.07209,0.0968151,0,0,0,2103.48,13756593,35004684,119330,35837,0.327671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0072,15770,16115,15742,15742,4979,7.00382,0.0938204,0,0,0,2226.9,13015331,33577827,74299,34907,0.318719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0056,15768,16115,15742,15742,4947,7.1389,0.0994132,0,0,0,1739.72,13148717,33504650,83232,35315,0.335443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.012,15770,16115,15742,15742,4756,7.17413,0.0950061,0,0,0,2109.96,13324617,33535803,83493,34154,0.333647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0035,15770,16115,15742,15742,5063,7.05591,0.0940135,0,0,0,2023.47,13702640,34995101,100284,35751,0.322054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0085,15770,16115,15742,15742,4970,7.06118,0.0930722,0,0,0,2234.29,13740858,34753465,150175,35123,0.324932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0057,15768,16115,15742,15742,5029,6.92422,0.0895127,0,0,0,3421.39,13377656,34419813,153903,34865,0.317582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0046,15770,16115,15742,15742,5144,7.04725,0.0981008,0,0,0,2208.38,13729813,35141276,163915,36291,0.335584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0074,15770,16115,15742,15742,4691,7.01983,0.0950106,0,0,0,3621.55,13131664,33139969,202435,32967,0.330465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0079,15770,16115,15742,15742,5094,7.07186,0.0966256,0,0,0,1893.92,13423551,34635820,84505,36058,0.330267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0109,15768,16115,15742,15742,5074,7.08259,0.0928208,0,0,0,1819.79,12965749,33798279,93487,35960,0.316488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0083,15770,16115,15742,15742,5213,6.94647,0.0990836,0,0,0,2777.84,13462856,34414281,170932,36242,0.329749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0036,15768,16115,15742,15742,4915,7.07855,0.0958573,0,0,0,1874.32,13007976,33427550,104191,34818,0.323139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.011,15770,16115,15742,15742,5169,6.99671,0.0975146,0,0,0,2134.52,13706008,35096716,153942,36177,0.364152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0021,15770,16115,15742,15742,5158,7.00019,0.0983293,0,0,0,2176.45,13365497,34428862,119857,36145,0.338846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60,15768,16115,15742,15742,5134,7.11416,0.0974506,0,0,0,1708.43,13631757,34783160,115507,36540,0.349161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0109,15770,16115,15742,15742,4675,6.90672,0.0956331,0,0,0,3080.51,13045758,32916761,128427,32325,0.330757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0105,15774,16115,15742,15742,4267,7.6022,0.10342,0,0,0,2306.99,13266953,34025617,130306,32485,0.330586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60,15770,16115,15742,15742,4914,6.98392,0.0968008,0,0,0,2214.85,12789346,32810094,82983,34358,0.333824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0072,15770,16115,15742,15742,5010,7.00759,0.0897362,0,0,0,1951.66,13384295,34103785,99622,35118,0.32331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0171,15770,16115,15742,15742,5198,7.1168,0.0954526,0,0,0,1833.59,14144302,35951104,110341,37020,0.325972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.011,15770,16016,15742,15742,5049,6.98395,0.0956788,0,0,0,1949.02,13436110,34488846,110567,35300,0.336999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0002,15768,16016,15742,15742,5287,7.04824,0.0964678,0,0,0,1748.35,13465898,34644797,102593,37278,0.3345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0039,15768,16016,15742,15742,5326,6.93953,0.0996496,0,0,0,1841.64,12754688,33566588,87282,36969,0.363645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0109,15768,16016,15742,15742,5334,7.04688,0.100239,0,0,0,2015.56,12778290,33465632,81768,37608,0.354442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0046,15768,16016,15742,15742,5202,7.03096,0.0975147,0,0,0,1822.91,12991466,33490461,117493,36585,0.337378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0156,15768,16016,15742,15742,5168,6.98123,0.0971727,0,0,0,1963.5,13095214,33694184,110891,36110,0.326505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0042,15768,16016,15742,15742,5190,7.02255,0.0961278,0,0,0,1769.12,12767559,33113427,83781,36463,0.331269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0052,15768,16016,15742,15742,5215,7.07652,0.0932797,0,0,0,2064.29,13169414,33631266,110485,36904,0.320194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0094,15768,16016,15742,15742,5421,6.98413,0.094668,0,0,0,1768.77,13251771,34507354,88491,37874,0.333814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0115,15768,16016,15742,15742,5364,7.02275,0.0956284,0,0,0,1912.69,13142458,34464516,80198,37696,0.317689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0091,15768,16016,15742,15742,5228,7.01569,0.0976353,0,0,0,1815.25,13505995,34624005,101858,36705,0.348118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0076,15768,16016,15742,15742,5471,7.01463,0.0938027,0,0,0,1930.63,13360591,34962935,100013,38405,0.316501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0046,15768,16016,15742,15742,5340,7.03334,0.0927468,0,0,0,1710.05,13320522,34647975,132001,37566,0.341732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0047,15768,16016,15742,15742,5230,7.01759,0.0946598,0,0,0,1881.55,13167320,34046058,82915,36725,0.344436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0061,15768,16016,15742,15742,5078,7.02698,0.097149,0,0,0,1966.84,12737610,33086234,85057,35707,0.333091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0097,15770,16016,15742,15742,5292,6.95823,0.0989627,0,0,0,1933.23,12811865,33789537,85701,36842,0.335861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0016,15768,16016,15742,15742,5354,7.00149,0.0940319,0,0,0,2062.38,13221669,34321503,100629,37500,0.329057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0008,15768,16016,15742,15742,5556,6.97156,0.0947255,0,0,0,1739.86,13400503,34952445,119472,38746,0.331864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
