runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0033,16035,16534,15805,15805,4632,7.03217,0.101237,0,0,0,14229.4,12996402,31662677,424857,32598,0.337508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0038,16034,16534,15805,15805,4985,7.05317,0.0988246,0,0,0,14115.5,13810489,33763563,406193,35195,0.330337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0085,16034,16534,15805,15805,5045,7.13541,0.096475,0,0,0,14027.6,14212665,34993680,342623,36023,0.323833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0007,15885,17339,15805,15805,3762,6.61526,0.093895,0,0,0,7352.01,15412235,33191688,1030086,24918,0.331362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0207,16040,17339,15805,15805,4550,7.13366,0.0970634,0,0,0,14372.3,13749410,33611171,398830,32476,0.334391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0103,15876,17339,15805,15805,3655,6.90914,0.100798,0,0,0,7282.7,14612091,32707782,679245,25299,0.337519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.023,16017,17339,15805,15805,4253,7.20085,0.0973009,0,0,0,14426.4,13928675,33289620,337778,30666,0.334933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.014,16044,17339,15805,15805,4354,7.15667,0.0943885,0,0,0,14997,13714124,33282024,359678,31185,0.329261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0062,16043,17339,15805,15805,4371,7.05652,0.0981608,0,0,0,14650.2,13714710,32570384,462701,30871,0.336209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0028,16030,17339,15805,15805,4346,7.15075,0.0890657,0,0,0,14915.7,13614837,33035330,336380,31119,0.303776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0024,16036,17339,15805,15805,4998,6.94237,0.0879728,0,0,0,14194.9,13639270,33563857,378882,34726,0.330455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0057,15884,17339,15805,15805,4063,6.58616,0.0984879,0,0,0,10300.3,13903662,32740114,193900,26804,0.332446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,16039,17339,15805,15805,4535,7.13542,0.0974915,0,0,0,14533,14109243,34025057,428732,32397,0.336196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0068,15882,17339,15805,15805,3719,6.60543,0.0931835,0,0,0,8342.07,14490878,32266231,679515,24612,0.322534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,16045,17339,15805,15805,4656,6.90247,0.0937009,0,0,0,14819.5,13436002,33040456,411524,32166,0.312076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,15882,17339,15805,15805,4245,6.57304,0.0952188,0,0,0,12541.1,13803701,33156287,237339,27947,0.318545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0095,15886,17339,15805,15805,4387,6.39808,0.0945111,0,0,0,10996.3,14517444,34688620,284691,28112,0.319772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0079,16029,17339,15805,15805,4458,7.10972,0.0986962,0,0,0,14632.9,13658074,33145683,336278,31731,0.334758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0132,16037,17339,15805,15805,4772,7.06665,0.0970052,0,0,0,14524.2,13582030,32966244,495104,33743,0.334989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0081,16042,17339,15805,15805,4489,6.8643,0.0968525,0,0,0,14625.1,14098139,34448478,329855,30841,0.340318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.008,16044,17339,15805,15805,4494,6.94169,0.0935966,0,0,0,14902.8,13437640,32940238,356197,31222,0.329722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0091,16040,17339,15805,15805,4612,6.94144,0.0963747,0,0,0,14538.9,14140222,33947695,564607,32044,0.333212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,16042,17339,15805,15805,4350,7.21982,0.0974431,0,0,0,14897.2,14002520,33552398,400668,31439,0.335941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0198,16045,17339,15805,15805,4495,7.02292,0.0949008,0,0,0,14949.2,14378748,34456313,515808,31600,0.330639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0018,15989,17339,15805,15805,4203,7.20585,0.0939176,0,0,0,13936.6,14235071,33646265,434718,30311,0.330054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,16047,17339,15805,15805,4457,7.11019,0.0923539,0,0,0,15125.4,13880457,33388473,306690,31722,0.333661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.1435,15882,17339,15805,15805,3541,6.75734,0.0970224,0,0,0,6262.92,16133320,32590163,1979814,23980,0.319137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0054,15884,17339,15805,15805,3857,6.7334,0.0951829,0,0,0,7986.03,14483707,33519802,174361,26006,0.331586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,16043,17339,15805,15805,4603,7.06541,0.0973283,0,0,0,14598.8,13843767,34363321,365659,32568,0.333723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0145,16043,17339,15805,15805,4542,7.03678,0.0959662,0,0,0,14656.4,13940293,33919328,397201,31996,0.336406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,15885,17339,15805,15805,4126,6.48242,0.0948834,0,0,0,10943.6,14379132,33355134,402544,26789,0.328418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0079,16042,17339,15805,15805,4361,7.09243,0.0955673,0,0,0,14761,13823504,33393331,443529,30948,0.314367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0002,15875,17339,15805,15805,4051,6.53531,0.0963632,0,0,0,6676.62,15661548,33576302,1198913,26504,0.335361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0136,15884,17022,15805,15805,3606,6.67517,0.134291,0,0,0,7159.26,14900248,32263174,748271,24095,0.321478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0132,15884,17022,15805,15805,3979,6.55053,0.130863,0,0,0,9100.41,15037488,33091505,885224,26086,0.325498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0001,15885,17022,15805,15805,3601,6.71833,0.138611,0,0,0,6651.48,15400096,32283895,1156345,24216,0.323867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0263,15884,17022,15805,15805,3804,6.8304,0.132616,0,0,0,6810.21,16487917,34986864,955890,25999,0.333376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.02,15884,17022,15805,15805,3632,6.63591,0.133952,0,0,0,7550.25,14751740,32582809,395061,24133,0.339194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0158,15884,17022,15805,15805,3553,6.77196,0.135623,0,0,0,6424.81,14798233,32781794,359054,24104,0.333349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.001,15884,17022,15805,15805,3752,6.79126,0.133709,0,0,0,6437.75,15383318,33674037,634775,25480,0.328547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0127,15885,17022,15805,15805,3613,6.69657,0.131289,0,0,0,6918.14,14858902,33078297,443662,24235,0.333423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0056,15883,17022,15805,15805,3815,6.54929,0.133193,0,0,0,6806.41,15693566,34323635,604586,25009,0.334713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0018,15885,17022,15805,15805,3728,6.6139,0.131766,0,0,0,7365.26,14812448,33004183,369286,24682,0.332808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0036,15885,17022,15805,15805,3591,6.69554,0.13476,0,0,0,7204.84,14547857,32632541,351418,24082,0.338826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0146,15885,17022,15805,15805,3805,6.58097,0.130596,0,0,0,6444.21,15502880,33835256,619989,25075,0.322699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0133,15877,17022,15805,15805,3674,6.73428,0.13401,0,0,0,6082.29,15745904,33349449,1122479,24766,0.3195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.006,15885,17022,15805,15805,3669,6.54662,0.130593,0,0,0,6989.59,15307875,32371640,1149405,24050,0.323228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0002,15885,17022,15805,15805,3680,6.54988,0.131441,0,0,0,7083.93,15456626,32581230,1182666,24118,0.327853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0081,15881,17022,15805,15805,3491,6.65989,0.132601,0,0,0,7214.54,14663855,31862380,619596,23287,0.334311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0049,15881,17022,15805,15805,3658,6.73284,0.132658,0,0,0,7676.57,14435028,33112008,137614,24673,0.332935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0025,15877,17022,15805,15805,3702,6.77547,0.126814,0,0,0,6689.67,15891678,32409752,1735112,25091,0.330353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0046,15885,17022,15805,15805,3576,6.69566,0.129444,0,0,0,6368.32,15738488,33035258,1046581,23964,0.316055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0126,15882,17022,15805,15805,3726,6.73342,0.127953,0,0,0,6813.31,15214777,33704007,350407,25124,0.338751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0108,15887,17022,15805,15805,3465,6.74307,0.130763,0,0,0,6925.61,15229875,32021181,1115649,23408,0.330983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0075,15884,17022,15805,15805,3682,6.58734,0.135187,0,0,0,6998.5,15668970,32564587,1406455,24287,0.322227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,15886,17022,15805,15805,3804,6.64344,0.130659,0,0,0,7224.3,15857103,34378935,878748,25286,0.332753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0026,15883,17022,15805,15805,3665,6.75409,0.131571,0,0,0,7112.15,15540358,33602093,754462,24782,0.33389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,15883,17022,15805,15805,3881,6.47758,0.13026,0,0,0,8233.31,15713242,34484502,699270,25174,0.325268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0294,15888,17022,15805,15805,3737,6.67853,0.131077,0,0,0,6232.53,16663848,33393740,1940614,24967,0.331817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0148,15886,17022,15805,15805,3538,6.72858,0.12879,0,0,0,6620.96,15146468,32042179,1140623,23821,0.316838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0037,15883,17022,15805,15805,3658,6.8053,0.133448,0,0,0,7194.16,15543174,33709019,623030,24928,0.335829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0152,15884,17022,15805,15805,3665,6.66676,0.128137,0,0,0,6981.25,14887746,33036320,367090,24461,0.33205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0119,15885,17022,15805,15805,3722,6.73636,0.133392,0,0,0,6739.65,15104019,33825072,369381,25108,0.330428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,15875,17065,15805,15805,3902,6.68957,0.0892672,0,0,0,7224.93,14979124,32615920,945524,26115,0.327664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0014,15874,17065,15805,15805,4571,6.58425,0.0897706,0,0,0,11999.2,13604194,32678896,290735,30120,0.329858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.011,16035,17065,15805,15805,5045,6.96868,0.0896652,0,0,0,14250.3,13267144,32398022,615301,35187,0.334537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0158,15874,17065,15805,15805,4739,6.67497,0.0908149,0,0,0,12122.7,14042621,33595474,301741,31667,0.332051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.006,16032,17065,15805,15805,4838,6.79988,0.0923539,0,0,0,14189.3,13311623,32819230,342164,32932,0.334828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0061,15873,17065,15805,15805,4152,6.49916,0.0897397,0,0,0,8492.16,14169052,31996056,708532,27007,0.328446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0007,16034,17065,15805,15805,4818,7.0409,0.0838201,0,0,0,14517.6,13191740,32389525,420269,33948,0.329046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.017,15874,17065,15805,15805,4263,6.64101,0.0897298,0,0,0,9257.22,14797192,33833054,440965,28336,0.332103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0003,15876,17065,15805,15805,3841,6.70859,0.0883335,0,0,0,6519.11,14763709,32543507,904653,25785,0.331198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0034,16032,17065,15805,15805,4809,7.00749,0.086414,0,0,0,14231.7,13473294,32903369,446872,33719,0.321889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0035,16032,17065,15805,15805,5072,7.07336,0.0896102,0,0,0,14224,14008816,34292978,405645,35907,0.33247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.011,16034,17065,15805,15805,5119,6.99726,0.088885,0,0,0,14212.1,14013647,34434921,469597,35826,0.330328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0028,16033,17065,15805,15805,4916,7.07548,0.0896458,0,0,0,14156.1,13347215,32750277,496414,34794,0.342393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0163,16032,17065,15805,15805,4632,7.00302,0.0878051,0,0,0,14027.2,13565363,32872598,607176,32471,0.312612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0009,15874,17065,15805,15805,4148,6.54449,0.0900281,0,0,0,10352.5,13257185,30957389,514910,27200,0.321353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0166,15891,17065,15805,15805,4518,6.94133,0.0896859,0,0,0,13620.5,13811558,31977678,730169,31377,0.332625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0168,16032,17065,15805,15805,4815,7.13004,0.0914635,0,0,0,14009.7,13212505,32321886,447629,34354,0.339227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0146,15874,17065,15805,15805,4442,6.77392,0.0879135,0,0,0,11840.5,13941726,33072578,419916,30120,0.309011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0067,16035,17065,15805,15805,4909,7.01528,0.091284,0,0,0,14582.9,13479423,32733993,479068,34470,0.333452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0054,16034,17065,15805,15805,5096,6.96958,0.0894437,0,0,0,14093.2,13953888,34116537,445517,35539,0.308421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,16032,17065,15805,15805,4924,7.26488,0.0844905,0,0,0,14379.5,13714082,34105730,417706,35797,0.323218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0045,16036,17065,15805,15805,4822,6.92491,0.0886977,0,0,0,14411.8,13883643,34082755,432311,33435,0.344175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,16032,17065,15805,15805,4967,6.85441,0.0930381,0,0,0,14155.4,13594691,33632086,342756,34082,0.343467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.011,15872,17065,15805,15805,4501,6.39733,0.0926527,0,0,0,9766.78,14322431,33353637,448459,28836,0.334732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0106,16034,17065,15805,15805,4665,7.13786,0.0885088,0,0,0,14062.2,12958009,31596032,420551,33325,0.328689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0107,15872,17065,15805,15805,4340,6.67251,0.0915541,0,0,0,9619.45,13680080,32459135,264208,28984,0.330404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0133,15874,17065,15805,15805,4601,6.91283,0.0879703,0,0,0,13429,13934507,33339610,324744,31839,0.333599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,16032,17065,15805,15805,4825,6.91273,0.0931688,0,0,0,14100.1,13745722,33454210,378807,33393,0.337094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0194,15876,17065,15805,15805,4415,6.4932,0.0920767,0,0,0,9044.2,14526398,33785164,463575,28686,0.335142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.005,16021,17065,15805,15805,4805,6.93651,0.0855302,0,0,0,13846.4,14793315,32739719,1545539,33363,0.320455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0022,16039,16760,15805,15805,4115,7.08167,0.121122,0,0,0,15196.3,14683304,32076307,1489311,29188,0.339302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0121,15986,16760,15805,15805,4144,7.14362,0.120465,0,0,0,13664.3,14297367,31865077,1020846,29636,0.332583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0103,15878,16760,15805,15805,4028,6.65657,0.115962,0,0,0,7737.61,15241357,33125801,1128520,26844,0.315655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0095,15885,16760,15805,15805,4350,6.51391,0.118529,0,0,0,13252.6,15073019,33403283,1512138,28369,0.33133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,16030,16760,15805,15805,4539,6.72367,0.117433,0,0,0,14512.3,14777199,34305485,733583,30564,0.328858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0084,15882,16760,15805,15805,4274,6.57501,0.11227,0,0,0,13740.5,14637899,32690157,1254882,28156,0.326408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.004,16032,16760,15805,15805,4535,6.95457,0.112631,0,0,0,14675,14516511,33560544,701432,31567,0.338536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0114,15880,16760,15805,15805,4064,6.58725,0.118264,0,0,0,11047.4,14549080,32753531,932572,26809,0.318494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0043,16039,16760,15805,15805,4342,6.67842,0.11354,0,0,0,15351.4,14938398,34014876,778764,29045,0.323003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,15874,16760,15805,15805,4417,6.149,0.116449,0,0,0,10625.4,15101032,33343572,1219249,27195,0.329679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0183,15877,16760,15805,15805,4228,6.54412,0.110106,0,0,0,7346.46,15194855,33984967,639863,27709,0.322317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0082,16021,16760,15805,15805,4410,7.01157,0.115629,0,0,0,15261.5,15533532,33199568,2033151,30944,0.33064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0039,15881,16760,15805,15805,3653,6.69934,0.112161,0,0,0,6593.45,14805324,32772060,653274,24500,0.325964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
