runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0089,14859,15526,14828,14828,6117,6.92446,0.0827868,0,0,0,2205.86,12095986,32349030,70188,42352,0.336672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0043,14858,15735,14828,14828,5882,7.269,0.0805339,0,0,0,2045.01,12268054,33192887,60451,42771,0.32142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0036,14859,15735,14828,14828,5768,7.31975,0.0795173,0,0,0,2324.9,12264140,32863217,49861,42234,0.32495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0053,14860,15735,14828,14828,5656,7.34041,0.0783832,0,0,0,2156.18,12189572,32559383,54133,41507,0.320708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0066,14859,15735,14828,14828,5967,7.28931,0.0762205,0,0,0,2158.77,12532352,33485119,58483,43517,0.316524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0018,14861,15735,14828,14828,6506,6.87471,0.0803304,0,0,0,2217.2,12373241,33594252,73211,44724,0.312407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0062,14859,15735,14828,14828,5934,7.21793,0.0802755,0,0,0,2307.65,12705373,33715906,107393,42832,0.310445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0061,14860,15735,14828,14828,5835,7.33888,0.0808534,0,0,0,2130.18,12688380,33693504,86688,42826,0.339248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,14858,15735,14828,14828,6015,7.2722,0.0738308,0,0,0,2340.2,12403808,33652292,76481,43739,0.313038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0015,14859,15735,14828,14828,6604,6.68302,0.0803878,0,0,0,2256.38,12099691,33054348,65629,44158,0.316034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0039,14859,15735,14828,14828,6508,6.97372,0.0815816,0,0,0,2335.17,12098839,33380036,68485,45378,0.338227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0013,14857,15735,14828,14828,6363,7.15105,0.0826683,0,0,0,2041.9,12230170,33160859,46334,45487,0.339082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0077,14858,15735,14828,14828,6451,7.04868,0.0781028,0,0,0,2319.84,12163033,33773003,67058,45481,0.325315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0036,14860,15735,14828,14828,6681,6.93024,0.0785025,0,0,0,2226.21,12270369,33646686,64870,46281,0.313034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60,14859,15735,14828,14828,6296,7.01763,0.076413,0,0,0,2238.46,11617643,32260851,35837,44169,0.309537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0033,14858,15735,14828,14828,6153,7.11882,0.079936,0,0,0,2066.83,11766793,32525741,54186,43803,0.316392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.004,14861,15735,14828,14828,5622,7.314,0.0836722,0,0,0,2273.97,12280558,32221825,53890,41112,0.33364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0043,14859,15735,14828,14828,6454,6.95707,0.0814358,0,0,0,2055.46,12103595,33256763,61849,44893,0.336412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0084,14859,15735,14828,14828,6466,6.92266,0.0825966,0,0,0,2113.34,12281363,33557126,61817,44759,0.332671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0111,14860,15735,14828,14828,6251,7.06752,0.0805275,0,0,0,2137.48,12487006,33632173,79886,44175,0.333016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0039,14857,15735,14828,14828,6599,7.03486,0.080665,0,0,0,2171.31,11766993,32692832,72283,46431,0.32489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0021,14861,15735,14828,14828,6320,6.89777,0.0788539,0,0,0,2331.74,12175399,33045684,112826,43583,0.330053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60,14860,15735,14828,14828,6676,6.89228,0.0799688,0,0,0,2230.13,12650540,34540408,107936,45984,0.323778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0054,14860,15735,14828,14828,6226,7.15711,0.0763047,0,0,0,2046.67,12655435,33920740,89876,44555,0.335119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0021,14859,15735,14828,14828,6536,6.99235,0.082068,0,0,0,2100.09,12298533,33678286,79177,45698,0.352779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0138,14859,15735,14828,14828,6576,6.9746,0.0790625,0,0,0,2216.61,12393827,34176594,61138,45851,0.326641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0041,14858,15735,14828,14828,6434,6.97606,0.0775962,0,0,0,1986.36,12165567,33506660,75220,44886,0.306231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0068,14859,15735,14828,14828,6148,7.02034,0.0822093,0,0,0,2053.26,11782923,32312369,57754,43142,0.337465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0047,14859,15735,14828,14828,6587,6.93319,0.0795564,0,0,0,1964.9,12285411,34008291,51662,45652,0.333426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,14859,15735,14828,14828,6603,6.99152,0.0751376,0,0,0,2040.89,12285966,34279655,46511,46158,0.318073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0062,14858,15735,14828,14828,6626,7.08257,0.0793945,0,0,0,1992.75,12424862,34107900,75821,46902,0.325735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0114,14859,15634,14828,14828,6470,7.02628,0.0830523,0,0,0,2292.36,12963485,34450361,77279,45452,0.327262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0032,14860,15634,14828,14828,5969,7.33797,0.0771862,0,0,0,2231.3,12276447,33388926,55344,43797,0.33106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0104,14860,15634,14828,14828,5929,7.35459,0.0833982,0,0,0,2227.8,12695582,33658540,39675,43612,0.329424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0073,14860,15634,14828,14828,6179,7.10003,0.0818336,0,0,0,2405.76,12392746,32843287,129157,43844,0.336904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0004,14858,15634,14828,14828,5744,7.36497,0.0819525,0,0,0,1994.51,12301569,32800266,57548,42297,0.351923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0066,14860,15634,14828,14828,5835,7.40178,0.0838401,0,0,0,2237.71,12759338,33619808,80187,43200,0.340708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0022,14859,15634,14828,14828,6207,6.98066,0.0808858,0,0,0,2046.16,12119275,32503784,57360,43321,0.343593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0045,14860,15634,14828,14828,5984,7.36219,0.0840114,0,0,0,2306,12465760,33199195,65095,44049,0.334072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.008,14861,15634,14828,14828,6113,7.01145,0.078403,0,0,0,2267.77,12645483,34002934,94962,42830,0.347163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0044,14859,15634,14828,14828,5923,7.2538,0.0783331,0,0,0,2297.68,12573091,33409343,99316,42947,0.314302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.002,14859,15634,14828,14828,6394,6.89692,0.0794345,0,0,0,2180.91,12507012,33349164,40613,44100,0.325115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.018,14858,15634,14828,14828,6236,7.05068,0.0783184,0,0,0,2015.33,12571943,33665817,89453,43965,0.319876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.002,14860,15634,14828,14828,6318,6.86813,0.0820482,0,0,0,2479.35,12234709,33055615,59955,43383,0.327505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,14861,15634,14828,14828,6375,6.9043,0.0806,0,0,0,2345.16,13046395,34697203,67514,44012,0.33198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.008,14858,15634,14828,14828,6045,7.06486,0.0792106,0,0,0,2582.04,12543841,32874494,69580,42702,0.320004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0151,14859,15634,14828,14828,6666,6.92663,0.0818358,0,0,0,2145.04,12670352,34134781,72492,46168,0.332256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.005,14860,15634,14828,14828,6503,6.74454,0.0812711,0,0,0,2242.7,12506301,33574649,55911,43859,0.323837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0036,14861,15634,14828,14828,6458,6.87301,0.0792012,0,0,0,2696.83,12529420,33620896,54394,44385,0.307314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0045,14859,15634,14828,14828,6070,7.37057,0.0831929,0,0,0,2484.74,12458694,33836843,70493,44744,0.316214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0099,14859,15634,14828,14828,6823,6.87027,0.0827919,0,0,0,2352.73,12837847,34911562,93328,46875,0.33526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0004,14859,15634,14828,14828,6272,7.0472,0.0773814,0,0,0,2009.22,12427385,32886757,63073,44187,0.306996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0066,14861,15634,14828,14828,6541,6.89404,0.0795895,0,0,0,2112.26,12616866,33988660,76042,45100,0.302898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0034,14860,15634,14828,14828,6360,6.81192,0.0840087,0,0,0,2038.05,12257884,32957574,77041,43315,0.336643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0062,14860,15634,14828,14828,5973,7.26875,0.0839199,0,0,0,2203.1,12342235,33137655,69594,43424,0.335188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0013,14859,15634,14828,14828,6631,7.0279,0.0786305,0,0,0,2273.64,12568804,33999767,66560,46604,0.334238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,14860,15634,14828,14828,6276,7.03283,0.0803083,0,0,0,2254.43,12878946,34030160,95487,44110,0.330656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0017,14860,15634,14828,14828,6343,6.95601,0.0795211,0,0,0,2044.39,12710954,33809796,56464,44130,0.316123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0087,14860,15634,14828,14828,6390,6.8571,0.0787689,0,0,0,2098.87,12220424,32568116,71501,43817,0.316399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0108,14860,15634,14828,14828,6039,7.0848,0.0822719,0,0,0,2063.34,12836708,33982772,48439,42792,0.331861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0071,14859,15634,14828,14828,6303,6.93351,0.0820623,0,0,0,2070.98,12458122,33374219,65484,43682,0.328805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0158,14860,16219,14828,14828,5952,7.06974,0.0837418,0,0,0,2313.53,12577601,33574037,63978,42090,0.323454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0049,14859,16219,14828,14828,6247,6.97214,0.0845312,0,0,0,2321.11,12633568,33606068,67751,43560,0.330391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0013,14860,16219,14828,14828,6367,6.87245,0.088056,0,0,0,2068.12,12568061,33541858,51935,43744,0.338263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0018,14859,16219,14828,14828,5923,7.30125,0.0841089,0,0,0,2431.19,12737171,33729031,65735,43243,0.329925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0043,14859,16219,14828,14828,5902,7.16692,0.08601,0,0,0,2048.02,12285499,32595284,90511,42290,0.333884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0091,14860,16219,14828,14828,6323,6.93894,0.0849032,0,0,0,2050.24,12695301,33473596,57966,43886,0.332016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0018,14858,16219,14828,14828,6149,7.30856,0.0854039,0,0,0,1968.01,12920183,34277131,69911,44956,0.329563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0075,14859,16219,14828,14828,6223,7.04645,0.0856498,0,0,0,2109.7,12820065,33987218,64732,43840,0.336745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0173,14858,16219,14828,14828,6402,7.08889,0.0806068,0,0,0,2311.1,12750572,34518876,62303,45384,0.329016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0118,14860,16219,14828,14828,6439,6.82696,0.0805559,0,0,0,2195.08,12864595,34088679,79627,43967,0.308862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0047,14860,16219,14828,14828,5963,7.29738,0.0798589,0,0,0,2237.71,12640673,33826445,60785,43538,0.317787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,14860,16219,14828,14828,6147,7.28165,0.0824568,0,0,0,2089.3,13117548,35020575,52791,44748,0.332064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,14860,16219,14828,14828,6883,6.82578,0.0777266,0,0,0,2071.61,13071426,35546560,54884,46971,0.309184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0072,14859,16219,14828,14828,6658,6.66952,0.0838467,0,0,0,2181.81,12711146,33899830,38733,44406,0.30906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0032,14862,16219,14828,14828,5843,7.06864,0.0825276,0,0,0,2510.43,12978625,33904823,80940,41305,0.307747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0027,14858,16219,14828,14828,6570,7.02344,0.0805281,0,0,0,2239.43,12785949,34284427,51416,46127,0.305596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0096,14860,16219,14828,14828,6378,6.94951,0.0840885,0,0,0,2245.13,12455677,33418550,110326,44320,0.328542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0078,14860,16219,14828,14828,6454,6.86192,0.0809124,0,0,0,2146.45,12229836,33530104,38291,44267,0.305838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0032,14860,16219,14828,14828,6355,6.97923,0.0849104,0,0,0,2628.47,12860890,33687511,90430,44335,0.313986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0109,14859,16219,14828,14828,6308,7.0983,0.0821119,0,0,0,2084.23,12552097,33910537,52333,44774,0.320393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,14860,16219,14828,14828,6476,6.89297,0.081661,0,0,0,2586.07,12473935,33432895,74273,44625,0.304388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0103,14859,16219,14828,14828,6276,6.97976,0.0843522,0,0,0,2123.29,12723295,33990426,49563,43780,0.320765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0008,14860,16219,14828,14828,5841,7.33562,0.0815906,0,0,0,2263.94,12459639,33129512,65802,42842,0.327247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0019,14860,16219,14828,14828,6275,6.89193,0.080584,0,0,0,2537.61,12486682,33414117,75503,43244,0.328297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0049,14859,16219,14828,14828,6000,6.93899,0.0859888,0,0,0,2563.52,12092590,32296481,68270,41635,0.338611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0068,14858,16219,14828,14828,5666,7.3707,0.086463,0,0,0,2002.79,12445283,33313616,65071,41763,0.336116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0022,14859,16219,14828,14828,6185,6.96636,0.0849595,0,0,0,2188.73,12225453,32568979,52397,43109,0.33495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.007,14859,16219,14828,14828,5700,7.31602,0.0852537,0,0,0,2133.13,12539460,33064283,56782,41690,0.331114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0042,14858,16219,14828,14828,6237,7.00369,0.0840444,0,0,0,2303.9,12481867,33613374,94906,43679,0.316598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0098,14860,16219,14828,14828,6364,6.92896,0.0848654,0,0,0,2297.92,12784050,33920093,46851,44102,0.33978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0011,14858,15717,14828,14828,6306,6.96891,0.0821664,0,0,0,2165.43,12499090,33509817,72249,43928,0.330081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0084,14859,15717,14828,14828,6185,6.92917,0.0831265,0,0,0,2305.53,12559646,33391186,69097,42863,0.326966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0024,14860,15717,14828,14828,6300,7.02826,0.0843599,0,0,0,2318.41,12733238,34224500,87580,44281,0.330927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0057,14859,15717,14828,14828,6231,7.15233,0.0843956,0,0,0,2062.84,12870866,34200779,57816,44547,0.329644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0112,14858,15717,14828,14828,6143,6.84484,0.0820878,0,0,0,2032.7,12535401,33543599,49965,42064,0.31185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0127,14858,15717,14828,14828,6111,7.06759,0.0844988,0,0,0,2303.35,12886815,33816389,39280,43180,0.328615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0002,14857,15717,14828,14828,6214,7.1249,0.0831786,0,0,0,2064.11,12620573,33716045,70209,44283,0.318216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0009,14858,15717,14828,14828,6373,6.95355,0.0848681,0,0,0,2171.5,12514402,33706674,42270,44309,0.31708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0046,14859,15717,14828,14828,6081,7.10938,0.0804005,0,0,0,2357.5,12521037,33372343,51294,43227,0.306912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.008,14858,15717,14828,14828,6090,7.07538,0.0827256,0,0,0,2222.44,12718502,33766059,74832,43101,0.317448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0029,14861,15717,14828,14828,6163,7.06134,0.0824314,0,0,0,2341.06,12758002,33728383,85845,43504,0.329371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0016,14860,15717,14828,14828,6455,6.90765,0.0799224,0,0,0,2346.43,12561187,33707217,47814,44573,0.311561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0141,14859,15717,14828,14828,6245,7.08969,0.0836247,0,0,0,2429.51,12368887,33208376,29201,44268,0.307904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0022,14859,15717,14828,14828,6482,6.90758,0.0832052,0,0,0,2173.2,12810987,34200943,93990,44779,0.328236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0083,14858,15717,14828,14828,6123,7.01258,0.0837361,0,0,0,2255.03,12569608,33662516,45149,42959,0.331505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
