runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1128,1211,1109,1109,65997,12.2507,0.00303224,0,0,0,1143.03,27475046,59634274,174370,794966,0.00979248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1211,1109,1109,64754,12.2704,0.00303525,0,0,0,1143.79,27730351,60088830,198603,781132,0.00994205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1211,1109,1109,68535,12.1504,0.00309157,0,0,0,1148.53,27711860,60604566,185104,818820,0.00977476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1211,1109,1109,69384,12.3248,0.00301199,0,0,0,1141.07,28430917,62122391,147372,841557,0.00977663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1211,1109,1109,67940,12.1807,0.00311849,0,0,0,1150.12,28632527,62022570,163037,814195,0.00979248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1211,1109,1109,65808,12.3843,0.00306569,0,0,0,1152.76,27029895,59237502,208855,800840,0.00984286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1211,1109,1109,65916,12.1811,0.00301864,0,0,0,1142.22,26927551,58909160,166316,789108,0.00970624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1211,1109,1109,68835,12.1608,0.00303224,0,0,0,1142.35,28180308,61411182,291134,822925,0.00975413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1129,1211,1109,1109,68196,12.1068,0.00307922,0,0,0,1203.24,27853883,60421660,401954,812577,0.00979686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1211,1109,1109,68060,12.3932,0.00313042,0,0,0,1141.58,28281913,61744514,142176,829199,0.0098114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1211,1109,1109,70560,12.1712,0.00304945,0,0,0,1143.61,28751719,62638267,375511,845428,0.0100092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1211,1109,1109,62812,13.0736,0.00299862,0,0,0,1179.43,28531926,61992418,192583,806701,0.00975222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1211,1109,1109,65994,12.2655,0.0029016,0,0,0,1146.35,27347252,59536870,162055,795065,0.00942623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1266,1109,1109,67470,12.2424,0.00313392,0,0,0,1150.91,27340199,59834693,207229,811819,0.0097574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1266,1109,1109,65175,12.239,0.00295635,0,0,0,1142.74,26927853,58641772,179443,784719,0.00912326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1266,1109,1109,70729,12.1136,0.00308665,0,0,0,1202.72,28717010,62955359,264336,843342,0.00977789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1266,1109,1109,70071,12.3214,0.00301266,0,0,0,1143.47,28596698,62814327,229773,850220,0.00959712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1266,1109,1109,68998,12.2192,0.00310247,0,0,0,1142.89,28259682,61535048,216829,828334,0.00981642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1129,1266,1109,1109,70057,12.1386,0.00306429,0,0,0,1202.5,28489115,62529776,196006,837080,0.0099361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1266,1109,1109,63767,13.2686,0.00304319,0,0,0,1198.1,28794338,63067927,205219,831020,0.00960125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1266,1109,1109,69847,12.1717,0.00303982,0,0,0,1143.47,27835209,61228506,200119,836241,0.00952575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1266,1109,1109,66555,12.2753,0.00286069,0,0,0,1144.12,27516595,60067294,212421,802657,0.00906487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1266,1109,1109,65986,12.3495,0.00289717,0,0,0,1142.7,27736803,60519057,130594,802077,0.00965412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1266,1109,1109,66422,12.4061,0.00295564,0,0,0,1141.75,27598933,60409871,128289,810514,0.0094445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1266,1109,1109,71912,12.0257,0.00309677,0,0,0,1149.12,28483830,62307185,225317,851855,0.0097892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1266,1109,1109,68340,12.1578,0.00298408,0,0,0,1143.01,28118674,61183899,182655,818625,0.00949205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1266,1109,1109,68659,12.2744,0.0021208,0,0,0,1143.41,28285425,61728470,394518,829369,0.00833812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1266,1109,1109,63955,12.9768,0.00306296,0,0,0,1184.37,28020721,61100339,291491,816607,0.0096852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,1128,1266,1109,1109,66647,12.2485,0.00308118,0,0,0,1141.92,27847850,60165792,209463,803117,0.00970477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1129,1266,1109,1109,67920,12.2505,0.0021659,0,0,0,1207.04,28044361,60890903,459218,819191,0.00782797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1266,1109,1109,69566,12.3717,0.00308083,0,0,0,1142.65,29327504,64087668,159293,845914,0.00974097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1129,1266,1109,1109,71934,12.0791,0.00307321,0,0,0,1206.03,28479177,62190220,350410,854597,0.00982751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1266,1109,1109,69238,12.0808,0.00313823,0,0,0,1146.03,28464286,61543598,330620,822434,0.0103067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1266,1109,1109,69845,12.1923,0.00310078,0,0,0,1142.14,27880786,61656745,220601,838326,0.00979115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1266,1109,1109,70008,12.5242,0.002965,0,0,0,1158.42,28921746,63479776,246451,863701,0.00921926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1266,1109,1109,70778,12.1822,0.00313802,0,0,0,1143.86,28547616,62714160,206522,848778,0.00983047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1129,1266,1109,1109,69100,12.2666,0.00306595,0,0,0,1203.19,28551060,62917476,221402,834202,0.00964584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1266,1109,1109,69069,12.4593,0.00314006,0,0,0,1161.57,28113399,62303941,197381,846606,0.00976783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1266,1109,1109,69161,12.1666,0.00310642,0,0,0,1144.19,28303310,62179101,133062,827033,0.00985436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1266,1109,1109,69002,12.243,0.00303516,0,0,0,1144.81,28202221,61485966,240545,831057,0.00964814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1129,1266,1109,1109,70709,12.1604,0.00306643,0,0,0,1203.4,28514907,62589853,361587,847300,0.0100394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1266,1109,1109,69149,12.2148,0.0030395,0,0,0,1144.45,28097439,61580262,200936,831347,0.00969649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1266,1109,1109,69887,12.2776,0.00317476,0,0,0,1143.11,28346723,62154287,178107,843444,0.00991067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1220,1109,1109,67591,12.829,0.00321347,0,0,0,1165.83,28317627,62252002,245799,853531,0.00982628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1220,1109,1109,66985,12.305,0.00321906,0,0,0,1202.47,27917430,60959309,144361,811330,0.00979857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1220,1109,1109,69244,12.7384,0.00306896,0,0,0,1168.02,28314445,62977199,189045,869102,0.00957492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1220,1109,1109,71231,12.2226,0.00301087,0,0,0,1151.47,28546912,62766440,190362,857780,0.00907607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1220,1109,1109,68106,12.4415,0.00322199,0,0,0,1158,28632366,62155832,202284,833104,0.00991764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1220,1109,1109,67926,12.3272,0.0030288,0,0,0,1142.88,28615406,62265531,193921,824114,0.00959369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1220,1109,1109,67381,12.6425,0.00320382,0,0,0,1162.79,28152642,61268859,233601,837528,0.0098794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1220,1109,1109,66894,12.5404,0.00308232,0,0,0,1151.54,28118536,61210892,381880,825517,0.00959372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1129,1220,1109,1109,68890,12.155,0.00322001,0,0,0,1203.55,28284721,61883320,289532,824686,0.0097882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1220,1109,1109,68996,12.3686,0.00321791,0,0,0,1148.18,28429949,62239475,213305,839061,0.00981496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1220,1109,1109,68464,12.2706,0.00315822,0,0,0,1142.27,28123773,61692253,203591,825640,0.00978646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1220,1109,1109,65939,12.2057,0.00315392,0,0,0,1149.08,27040809,59239839,180322,791118,0.00979426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1220,1109,1109,70106,12.1323,0.00308639,0,0,0,1146.14,28549538,62021653,312601,836857,0.00975625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1220,1109,1109,66917,12.2799,0.00319856,0,0,0,1142.76,27917086,60611986,156361,807581,0.00984583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1220,1109,1109,66642,12.4077,0.00327737,0,0,0,1141.97,27493214,60414513,154081,812888,0.00985229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1220,1109,1109,66885,12.1637,0.00320725,0,0,0,1141.54,27337324,59523864,226193,799719,0.00994989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1220,1109,1109,66325,12.4453,0.00465363,0,0,0,1148.63,27269040,60200209,130040,811795,0.0171671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1220,1109,1109,66245,12.4603,0.00318969,0,0,0,1149.76,28077163,61223107,201353,810961,0.00965901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1220,1109,1109,72428,12.0851,0.00298557,0,0,0,1147.62,28568484,63101804,221314,861816,0.0091353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1220,1109,1109,69417,12.5922,0.0031792,0,0,0,1164.44,28700797,63037663,184737,860158,0.00968578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1220,1109,1109,66119,12.3225,0.00320587,0,0,0,1141.36,27918700,60946778,196562,800494,0.00942629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1220,1109,1109,68704,12.1997,0.00290678,0,0,0,1142.95,28081664,61008471,367657,824928,0.00904189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1129,1220,1109,1109,70476,12.411,0.00303043,0,0,0,1214.73,28718548,63146290,286494,861013,0.00979329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1220,1109,1109,65939,12.9382,0.00232416,0,0,0,1178.75,28508768,62711659,266000,837700,0.00989661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1220,1109,1109,66814,12.2819,0.00313079,0,0,0,1143.38,27558778,60242101,265894,807454,0.00996094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1220,1109,1109,67672,12.3887,0.00315388,0,0,0,1145.46,28183342,62028959,132918,825236,0.00957054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1220,1109,1109,70757,12.2216,0.00316612,0,0,0,1143.64,28496037,62742957,214053,850045,0.00972739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1220,1109,1109,68905,12.1912,0.00320145,0,0,0,1143.47,28109186,61324021,339492,826426,0.00984522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1220,1109,1109,67123,12.3117,0.00315685,0,0,0,1142.74,28145576,61023446,165620,813341,0.0093174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1220,1109,1109,65699,12.3894,0.00313953,0,0,0,1155.21,27854985,60331912,221060,800110,0.00980623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1235,1109,1109,66747,12.4135,0.00299937,0,0,0,1149.18,27553051,60581169,140608,815496,0.00951958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1235,1109,1109,70870,12.0428,0.00629552,0,0,0,1143.59,28160920,61982259,139278,839990,0.00973561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1235,1109,1109,68022,12.3117,0.00334366,0,0,0,1150.79,28003990,60827505,258512,823064,0.00984923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1129,1235,1109,1109,68580,12.3146,0.00313132,0,0,0,1204.41,28733935,62068983,302424,831031,0.0100215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1235,1109,1109,69388,12.1603,0.00311824,0,0,0,1151.64,28564110,62109049,283970,830454,0.00987995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1235,1109,1109,67643,12.172,0.00312243,0,0,0,1144.37,28217516,61352719,207584,808909,0.00975337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1235,1109,1109,65456,12.2479,0.00316193,0,0,0,1143.22,27392601,59336576,146813,788480,0.0100678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1235,1109,1109,71089,12.2193,0.00304963,0,0,0,1145.74,28770275,62938828,275014,855427,0.00981293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1129,1235,1109,1109,69994,12.2589,0.00313288,0,0,0,1206.55,28494587,62674137,161813,844352,0.0098439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1235,1109,1109,70465,12.336,0.00299431,0,0,0,1152.39,28755231,62738358,259673,855404,0.00967021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,1128,1235,1109,1109,67703,12.6897,0.00303611,0,0,0,1165.01,28986679,62857680,292916,844670,0.00921103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1129,1235,1109,1109,67796,12.1552,0.00297821,0,0,0,1203.83,27744440,60851807,217214,810373,0.00965108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1235,1109,1109,65909,12.3877,0.0030521,0,0,0,1146.77,27765253,60631468,176515,802654,0.00960341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1129,1235,1109,1109,70112,12.0587,0.00306591,0,0,0,1202.53,28129453,61431852,341238,831080,0.00976599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1235,1109,1109,64952,12.1947,0.00304324,0,0,0,1147,26821259,58802337,176489,778997,0.00963334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1235,1109,1109,69113,12.2106,0.00308394,0,0,0,1204.39,27740755,61125957,167828,830708,0.00961489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1129,1235,1109,1109,64436,12.7529,0.00304277,0,0,0,1230.02,27947953,61164150,302984,808556,0.00992969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1235,1109,1109,68726,12.9912,0.00311016,0,0,0,1178.89,28159660,62571420,144581,877802,0.00985598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1235,1109,1109,68920,12.1926,0.003104,0,0,0,1154.76,28058967,61467439,137421,825969,0.00985171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1129,1235,1109,1109,68796,12.1461,0.00313309,0,0,0,1203.44,28037323,61732926,194396,821220,0.00983639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1235,1109,1109,69242,12.4747,0.00286596,0,0,0,1155.12,29280868,63599230,327906,849009,0.00935384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1235,1109,1109,68217,12.2896,0.00309318,0,0,0,1146.3,27911019,60640456,279355,824956,0.00972215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1235,1109,1109,67673,12.1945,0.00312965,0,0,0,1143.12,28028618,60770210,154408,812121,0.0100027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1235,1109,1109,69014,12.1966,0.003062,0,0,0,1142.45,28380204,61689165,225567,827279,0.00979138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1235,1109,1109,67037,12.2853,0.00315278,0,0,0,1150.78,27997039,60815922,362537,810413,0.00993651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1235,1109,1109,68181,12.3216,0.00312767,0,0,0,1142.52,28041320,61404700,290415,826479,0.00983701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1235,1109,1109,68778,12.5326,0.00314492,0,0,0,1153.55,28665562,63042835,182543,848500,0.0099616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1235,1109,1109,68923,12.8838,0.00308001,0,0,0,1175.09,29966895,65822003,267768,874057,0.00957191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1129,1235,1109,1109,69634,12.2168,0.0031004,0,0,0,1202.1,28210813,62327364,294793,837690,0.00956765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1235,1109,1109,67307,12.3492,0.00289066,0,0,0,1147.61,27438952,60331490,203502,817836,0.00990474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
