runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.00553207,0,1325,1,1321,1174,2,-1,0.00434258,0.0011895,30833910,55232832,671751,579506,0.00967403,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00585788,0,1325,1,1321,1174,2,-1,0.00450218,0.0013557,30602885,54200810,568614,564479,0.0098305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00552491,0,1325,1,1321,1174,2,-1,0.00434018,0.00118473,32028769,57213855,627604,600436,0.0100499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00542078,0,1325,1,1321,1174,2,-1,0.0042259,0.00119489,31236354,55671477,657411,578230,0.00984387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00552653,0,1325,1,1321,1174,2,-1,0.004346,0.00118053,31979449,56892808,636135,595545,0.00988934,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00553535,0,1325,1,1321,1174,2,-1,0.00436422,0.00117113,30157779,54761876,603264,580025,0.00987705,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00558185,0,1325,1,1321,1174,2,-1,0.00437537,0.00120648,30776221,55417594,621911,581010,0.0099641,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00531188,0,1325,1,1321,1174,2,-1,0.0041739,0.00113798,32578834,59003901,639722,631911,0.00956889,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00525943,0,1325,1,1321,1174,2,-1,0.00402647,0.00123296,31463505,56062076,632319,581180,0.00965682,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0055039,0,1325,1,1321,1174,2,-1,0.00430905,0.00119485,30686557,55838858,647317,604642,0.00960168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00547967,0,1325,1,1321,1174,2,-1,0.0042805,0.00119918,30884655,55503100,631982,579733,0.00963087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00543451,0,1325,1,1321,1174,2,-1,0.00426782,0.00116669,31233497,55928454,665037,588432,0.00963556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00571756,0,1325,1,1321,1174,2,-1,0.00453405,0.00118351,31523802,56889171,752969,611685,0.00977344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00533985,0,1325,1,1321,1174,2,-1,0.00421102,0.00112882,30549929,55474266,652214,593055,0.00990781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00512858,0,1325,1,1321,1174,2,-1,0.00403802,0.00109056,30947568,55411573,589519,579057,0.00932973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00573491,0,1325,1,1321,1174,2,-1,0.00456708,0.00116783,31810854,57052773,583934,598832,0.00975589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00510461,0,1325,1,1321,1174,2,-1,0.00402539,0.00107922,31647718,56813366,595172,599256,0.00878513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00544613,0,1325,1,1321,1174,2,-1,0.00427095,0.00117518,32271010,57589897,664504,604725,0.00968953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00546377,0,1325,1,1321,1174,2,-1,0.00427557,0.0011882,31836352,57555665,656129,615190,0.00960751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00560045,0,1325,1,1321,1174,2,-1,0.00440072,0.00119973,31267699,56153786,637959,587814,0.00997488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00554059,0,1325,1,1321,1174,2,-1,0.00434935,0.00119124,31627933,57187264,693491,602223,0.00987216,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00554331,0,1325,1,1321,1174,2,-1,0.00435766,0.00118565,32371570,57853342,684248,607756,0.00982516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00512348,0,1325,1,1321,1174,2,-1,0.00400602,0.00111745,32706138,58222617,665221,602992,0.00895935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00547874,0,1325,1,1321,1174,2,-1,0.0043036,0.00117514,31446407,56600783,607139,604193,0.0100257,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00519579,0,1325,1,1321,1174,2,-1,0.00408644,0.00110936,32668008,57790730,715219,593606,0.00913594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0140834,0,1318,2,1304,1174,5,-1,0.00661766,0.00861157,32428538,58540568,876212,616170,0.00969354,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0139454,0,1318,2,1304,1174,5,-1,0.00660425,0.00848042,31604496,57037209,647462,605040,0.0095844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0139478,0,1318,2,1304,1174,5,-1,0.00648683,0.00858745,30823431,55622254,616935,586712,0.00959494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0140772,0,1318,2,1304,1174,5,-1,0.00662434,0.00862237,31338274,56584903,567436,602921,0.00954078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0138879,0,1318,2,1304,1174,5,-1,0.00651001,0.00849559,30916273,55996111,604478,585462,0.0096883,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0143608,0,1318,2,1304,1174,5,-1,0.00684049,0.00865344,31012723,56683688,559851,608715,0.00964077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0141138,0,1318,2,1304,1174,5,-1,0.00667748,0.00859591,31626027,57274088,661217,610840,0.00977848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.013276,0,1318,2,1304,1174,5,-1,0.00627873,0.00809022,30503804,55126842,591334,579978,0.00937864,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0139627,0,1318,2,1304,1174,5,-1,0.00702929,0.00797155,30520714,55570921,636876,588634,0.00974629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0139417,0,1318,2,1304,1174,5,-1,0.00644105,0.00869662,30535405,54796892,625506,572625,0.00956003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0141272,0,1318,2,1304,1174,5,-1,0.00678317,0.00848416,30337639,54357730,635065,579506,0.00966865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.014012,0,1318,2,1304,1174,5,-1,0.00658436,0.00856783,30231080,54306311,628130,570205,0.00975944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0144402,0,1318,2,1304,1174,5,-1,0.00658602,0.00901264,30441540,55393749,626674,590834,0.00969875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0140383,0,1318,2,1304,1174,5,-1,0.00664742,0.00852509,31255904,55898803,605531,584283,0.00961385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.01413,0,1318,2,1304,1174,5,-1,0.00660217,0.00872063,31409290,56649708,658125,598101,0.00973271,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0140796,0,1318,2,1304,1174,5,-1,0.00665368,0.00857187,31497727,56527182,648929,598456,0.00959616,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0137124,0,1318,2,1304,1174,5,-1,0.00627961,0.00853957,31852147,58264455,631090,622005,0.0091448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0138976,0,1318,2,1304,1174,5,-1,0.0065381,0.00851068,31556578,56583215,702307,599949,0.00956735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0141291,0,1318,2,1304,1174,5,-1,0.00667281,0.00857948,31194377,56539800,695220,601859,0.00974106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0128279,0,1318,2,1304,1174,5,-1,0.00604509,0.00786542,31707276,56605709,666770,597312,0.00988492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0132202,0,1318,2,1304,1174,5,-1,0.00619042,0.00813211,30919408,55121107,600657,572997,0.00907129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0141933,0,1318,2,1304,1174,5,-1,0.00668124,0.00866192,31111104,56395372,587688,599808,0.00974527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0143573,0,1318,2,1304,1174,5,-1,0.00672249,0.00881812,31037533,56185258,654233,584921,0.00979409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0131606,0,1318,2,1304,1174,5,-1,0.00626014,0.00797779,32979984,59982274,682370,625411,0.0091646,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0139178,0,1318,2,1304,1174,5,-1,0.00654092,0.00851183,32873672,59576699,752418,627744,0.0096408,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0134971,0,1318,2,1304,1174,5,-1,0.00628061,0.00826566,32138928,57879635,672482,603740,0.00961541,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0140415,0,1318,2,1304,1174,5,-1,0.00658851,0.0086165,31196501,55882010,626806,585798,0.00967476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0143272,0,1318,2,1304,1174,5,-1,0.00673418,0.00879098,30812226,55725946,630296,586510,0.00981936,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0137841,0,1318,2,1304,1174,5,-1,0.0065691,0.00838353,30810382,55232151,604841,577448,0.0138689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0193217,0,1318,2,1304,1174,5,-1,0.0114701,0.00907679,30646160,55675432,767249,592045,0.00959799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0112123,0,1251,1,1247,1174,4,-1,0.00588376,0.00532859,31328838,56184338,593520,581254,0.00980786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0109813,0,1251,1,1247,1174,4,-1,0.00574465,0.00523665,31535960,57325093,701837,609624,0.00898579,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0193102,0,1251,1,1247,1174,4,-1,0.0140781,0.00523203,30898404,55680070,767584,593241,0.00952934,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0109541,0,1251,1,1247,1174,4,-1,0.00575721,0.00519686,31595967,56343793,645536,594922,0.00979769,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0111343,0,1251,1,1247,1174,4,-1,0.00583326,0.00530108,30732633,55233832,603918,582002,0.00978308,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0112621,0,1251,1,1247,1174,4,-1,0.00581893,0.00544316,31165120,55829425,852220,581721,0.00921127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0109262,0,1251,1,1247,1174,4,-1,0.00572555,0.00520063,31056051,56352042,652049,601016,0.00982187,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0112466,0,1251,1,1247,1174,4,-1,0.00580171,0.00544488,31660974,56343185,629994,587143,0.00984585,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0112296,0,1251,1,1247,1174,4,-1,0.00587914,0.0053505,30958187,56330807,676477,600268,0.0100071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0106837,0,1251,1,1247,1174,4,-1,0.00560564,0.00507809,30050279,54385134,631980,572503,0.00911783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0110763,0,1251,1,1247,1174,4,-1,0.00582644,0.00524989,30438919,55384940,727539,590564,0.00982558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0111865,0,1251,1,1247,1174,4,-1,0.00587034,0.00531617,30484030,55116146,746791,585754,0.0099928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0103195,0,1251,1,1247,1174,4,-1,0.00534235,0.00497714,30729571,56039708,605834,602101,0.00912729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0112449,0,1251,1,1247,1174,4,-1,0.00587051,0.00537438,30270976,54608310,599415,581635,0.00984347,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0104,0,1251,1,1247,1174,4,-1,0.00550136,0.0048986,30552158,56130618,617217,610411,0.0092792,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0110456,0,1251,1,1247,1174,4,-1,0.00583348,0.00521214,31031032,55869892,571503,580204,0.00984158,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0198717,0,1251,1,1247,1174,4,-1,0.00573507,0.0141366,30830535,55951368,660117,588798,0.00985652,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0112616,0,1251,1,1247,1174,4,-1,0.00591453,0.0053471,31238100,56078711,709731,594105,0.00976807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0111345,0,1251,1,1247,1174,4,-1,0.0058346,0.00529995,30319022,54760626,608265,579857,0.00984273,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0108718,0,1251,1,1247,1174,4,-1,0.00565854,0.00521327,30967677,55763321,588240,588975,0.009609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0108658,0,1251,1,1247,1174,4,-1,0.00562961,0.0052362,30899450,55447295,699525,580711,0.00980681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0110138,0,1251,1,1247,1174,4,-1,0.00575952,0.00525428,30305144,54352296,613881,577348,0.00981902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.010531,0,1251,1,1247,1174,4,-1,0.0056211,0.00490991,31546854,56063523,680336,576518,0.0100711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0111376,0,1251,1,1247,1174,4,-1,0.00587045,0.00526718,30784769,55223072,596679,580272,0.009944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0105815,0,1251,1,1247,1174,4,-1,0.00558624,0.00499527,31016812,55237861,626220,569867,0.00977246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0112165,0,1251,1,1247,1174,4,-1,0.00585959,0.00535694,30430661,54986698,630031,584762,0.00986049,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0107201,0,1251,1,1247,1174,4,-1,0.00556596,0.00515415,31906636,56481491,649417,587474,0.00971248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0103338,0,1251,1,1247,1174,4,-1,0.00550258,0.0048312,32216193,57856912,579418,604281,0.0100964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0112884,0,1251,1,1247,1174,4,-1,0.00593218,0.00535617,31116238,55948639,642662,589749,0.00994658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0108219,0,1251,1,1247,1174,4,-1,0.00567058,0.00515128,31863037,57283626,739698,593812,0.00958338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00991301,0,1320,1,1316,1174,4,-1,0.00425117,0.00566183,30909073,55283546,612543,579122,0.00976415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0102303,0,1320,1,1316,1174,4,-1,0.00438474,0.00584555,31133229,56599925,624838,603289,0.00998014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0100097,0,1320,1,1316,1174,4,-1,0.00434267,0.00566707,30388096,54842914,635296,583406,0.0094895,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00959592,0,1320,1,1316,1174,4,-1,0.00420495,0.00539098,31522678,55930356,604526,576164,0.00960738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0102119,0,1320,1,1316,1174,4,-1,0.00435604,0.00585588,31705163,56491178,714591,583386,0.00982849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.01032,0,1320,1,1316,1174,4,-1,0.00449959,0.00582041,31422620,56344652,709408,584212,0.00988544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00891242,0,1320,1,1316,1174,4,-1,0.00375382,0.00515861,31331080,56198828,638232,588735,0.00880731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0100709,0,1320,1,1316,1174,4,-1,0.00432735,0.00574355,32037878,58195105,740915,619483,0.00969496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0102206,0,1320,1,1316,1174,4,-1,0.00444293,0.00577769,30603172,54903381,668491,582492,0.00982478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0103668,0,1320,1,1316,1174,4,-1,0.00441387,0.00595296,31055746,55148109,672097,576444,0.0100519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00988421,0,1320,1,1316,1174,4,-1,0.00413638,0.00574783,30286115,54059678,625512,567034,0.00958802,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00977567,0,1320,1,1316,1174,4,-1,0.00380562,0.00597005,31176261,55507700,678897,575746,0.0096324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0103063,0,1320,1,1316,1174,4,-1,0.00445188,0.00585441,30076164,54159799,639235,570126,0.0100551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0102414,0,1320,1,1316,1174,4,-1,0.00438145,0.00585998,30352083,54472185,740367,571730,0.0100094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0101589,0,1320,1,1316,1174,4,-1,0.00432943,0.00582951,31683957,56116162,658868,579147,0.00975461,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0100946,0,1320,1,1316,1174,4,-1,0.0043499,0.00574468,31174623,55739331,670436,589534,0.0098357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0100484,0,1320,1,1316,1174,4,-1,0.00429652,0.00575186,30901011,55675306,654697,591204,0.0100465,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00977867,0,1320,1,1316,1174,4,-1,0.00410512,0.00567355,30768507,55561306,577898,593263,0.00955749,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0101242,0,1320,1,1316,1174,4,-1,0.00436769,0.0057565,30634223,55349608,625191,582473,0.00996831,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.0100255,0,1320,1,1316,1174,4,-1,0.00420634,0.00581918,30356773,54751914,638259,569891,0.00962067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00978831,0,1320,1,1316,1174,4,-1,0.00413356,0.00565474,30686960,55339114,615568,580579,0.00960352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00987983,0,1320,1,1316,1174,4,-1,0.00416934,0.00571049,31189910,56523513,630707,592422,0.00958733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
0.00927769,0,1320,1,1316,1174,4,-1,0.00395222,0.00532547,31127655,56181234,592950,596472,0.00896593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
