runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,1100,1242,1076,1076,70584,11.5233,0.00332451,0,0,0,1442.05,28567187,62263985,306770,797048,0.00971338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1242,1076,1076,70031,11.6663,0.00328893,0,0,0,1504.13,28345008,62064170,264594,800742,0.00970208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1242,1076,1076,70885,11.4987,0.00336308,0,0,0,1445.26,28260070,61651337,341338,799145,0.0094826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1242,1076,1076,68950,11.6552,0.00328351,0,0,0,1504.13,28448113,61728702,324833,787726,0.0095652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1242,1076,1076,71483,11.6799,0.0031349,0,0,0,1505.2,29047451,63584025,269856,818645,0.00940762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1101,1242,1076,1076,70026,11.6701,0.00236566,0,0,0,1501.34,28638444,62260132,368610,800797,0.00977916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1242,1076,1076,71250,11.5468,0.00303729,0,0,0,1443.81,28311505,61886638,330830,806463,0.00968737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1242,1076,1076,73085,11.5791,0.00333336,0,0,0,1449.47,29326336,64034516,334338,829584,0.00986229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1242,1076,1076,68992,11.7538,0.00326587,0,0,0,1505.51,28277935,61743106,322956,795271,0.0100728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1242,1076,1076,70342,11.4921,0.00330764,0,0,0,1442.99,28342644,61543459,367998,792514,0.0096955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,1101,1242,1076,1076,71162,11.6612,0.00329592,0,0,0,1503.39,28708689,62563927,294966,813935,0.00965556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1242,1076,1076,72708,11.695,0.00334922,0,0,0,1502.87,29517188,64186164,358260,831992,0.00966046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1242,1076,1076,70376,11.6745,0.0033382,0,0,0,1502.6,28624678,62428222,297385,805161,0.00974957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1242,1076,1076,71939,11.6025,0.00371514,0,0,0,1451.24,29113817,63756251,372918,818079,0.0136576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1242,1076,1076,70806,11.6054,0.00330141,0,0,0,1442.23,28469200,62181808,314995,805639,0.00983812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1242,1076,1076,68061,11.6903,0.00327918,0,0,0,1501.23,27934498,60861948,275392,779797,0.00949621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1242,1076,1076,70576,11.6872,0.00330742,0,0,0,1501.33,28773764,62578951,326236,808876,0.00992221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1242,1076,1076,72374,11.5193,0.00345189,0,0,0,1442.79,28585029,62575801,338570,817202,0.0100289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1242,1076,1076,69763,11.6355,0.00331531,0,0,0,1448.82,28063668,61083558,370125,793673,0.00975467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1242,1076,1076,69138,11.7133,0.0033701,0,0,0,1504.3,28314123,61443486,316989,792629,0.00970229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1242,1076,1076,70124,11.519,0.00334812,0,0,0,1446.16,28380074,61761351,354599,790302,0.00970366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1242,1076,1076,71886,11.6655,0.00332328,0,0,0,1501.71,29132968,63257016,301471,820756,0.00974155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1242,1076,1076,69131,11.5764,0.00328118,0,0,0,1442.38,27831876,61234438,307158,784345,0.00980089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1242,1076,1076,70355,11.7098,0.00344587,0,0,0,1503.53,28822436,62407761,315061,806342,0.00975032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1242,1076,1076,69980,11.6828,0.00336549,0,0,0,1503.42,28502346,61733599,347146,800470,0.00966771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1130,1076,1076,70745,11.5764,0.00305498,0,0,0,1444.98,28446679,61837852,335869,801260,0.00973249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1130,1076,1076,69934,11.7423,0.00304845,0,0,0,1501.03,28521677,62346649,276607,805148,0.00968492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1130,1076,1076,71047,11.4923,0.00310103,0,0,0,1440.72,28378192,61990099,307263,800126,0.00968336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1130,1076,1076,73753,11.7001,0.00284294,0,0,0,1450.66,29694665,65026054,340657,845833,0.00924953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1130,1076,1076,71193,11.4588,0.00306928,0,0,0,1440.38,28513796,62039552,367816,799255,0.00982895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1130,1076,1076,70733,11.5014,0.00303108,0,0,0,1440.8,28129901,61741046,306331,797637,0.00946972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1130,1076,1076,70240,11.4679,0.0030888,0,0,0,1440.75,28150050,61648638,330828,789378,0.00965489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1130,1076,1076,71583,11.4694,0.00309111,0,0,0,1440.69,28499791,62120553,337477,802957,0.00981177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1130,1076,1076,70617,11.4587,0.0030424,0,0,0,1440.28,28016323,61321454,326330,793514,0.00986293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1130,1076,1076,71816,11.4944,0.00300814,0,0,0,1441.08,28763511,62608902,367475,809120,0.00961069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1130,1076,1076,71192,11.5057,0.00308492,0,0,0,1442.99,28478612,62305829,335701,802923,0.00988131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1130,1076,1076,72286,11.4668,0.00296164,0,0,0,1440.93,28767608,62843212,331244,812083,0.00968499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1130,1076,1076,70563,11.4817,0.00303855,0,0,0,1440.59,28324597,61674698,333738,793919,0.00979958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1130,1076,1076,71644,11.5023,0.00302738,0,0,0,1441.33,28526711,62193889,330791,808001,0.00976873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1130,1076,1076,70593,11.6581,0.00303128,0,0,0,1501.23,28735936,62209457,353335,805054,0.00983869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1130,1076,1076,69559,11.6127,0.00304501,0,0,0,1443.87,28000774,61141672,320289,791335,0.00960786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1130,1076,1076,71790,11.5054,0.00295646,0,0,0,1440.53,28819088,62899081,341830,810154,0.00994924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1130,1076,1076,71883,11.4812,0.00306217,0,0,0,1440.45,28657117,62577157,340354,809277,0.00980024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1130,1076,1076,71555,11.4749,0.00285295,0,0,0,1440.83,28250696,61820860,321023,804742,0.00920787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1130,1076,1076,70439,11.5863,0.00293104,0,0,0,1444.87,28247377,61788777,323510,799954,0.00933706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1130,1076,1076,70249,11.4944,0.00301946,0,0,0,1440.3,28204840,61720908,327999,791550,0.00984304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1130,1076,1076,73828,11.5021,0.00276311,0,0,0,1440.67,29371117,64286220,326239,832821,0.00924465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1130,1076,1076,70270,11.4919,0.00308692,0,0,0,1441.41,28008996,61314808,316353,791794,0.00977153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1130,1076,1076,71051,11.5089,0.00303372,0,0,0,1440.69,28420978,61955973,350734,801757,0.00993042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1130,1076,1076,69736,11.5274,0.00306171,0,0,0,1440.65,28097068,61332310,317254,788344,0.00976151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1130,1076,1076,69665,11.5131,0.00294332,0,0,0,1442.56,27951520,60987143,358571,784919,0.00951641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1130,1076,1076,71020,11.5287,0.00302852,0,0,0,1441.02,28712837,62216700,328129,801509,0.00922697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1100,1130,1076,1076,72067,11.5362,0.00291587,0,0,0,1440.7,28866817,63327802,312788,815340,0.00955763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1130,1076,1076,71800,11.4831,0.00304776,0,0,0,1440.66,28488612,62259566,349190,807028,0.00990246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1130,1076,1076,71993,11.5024,0.00311605,0,0,0,1440.41,28873352,63017257,330058,811852,0.00965095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1205,1076,1076,69919,11.6534,0.00318486,0,0,0,1504.48,28370020,61784527,305566,799047,0.0100055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1205,1076,1076,68017,11.9389,0.00321083,0,0,0,1458.15,28417774,61892398,320757,794634,0.0101042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1205,1076,1076,69980,11.6944,0.00308498,0,0,0,1501.83,28502217,62020170,312928,800981,0.00923418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1205,1076,1076,70978,11.6713,0.00301465,0,0,0,1502.75,28769547,62806205,282467,812766,0.00980134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1205,1076,1076,69305,11.6874,0.00321844,0,0,0,1503.24,28141613,61378697,276523,794445,0.00984713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1205,1076,1076,69189,11.6809,0.0031224,0,0,0,1503.12,28314541,61493466,358745,792211,0.00981968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1205,1076,1076,69877,11.6624,0.00314133,0,0,0,1501.68,28170066,61292583,363362,797668,0.00948601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1101,1205,1076,1076,69803,11.6904,0.00309506,0,0,0,1501.16,28322106,61594277,375275,798622,0.00949029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1205,1076,1076,71255,11.5917,0.00321654,0,0,0,1449.18,28608808,62717447,337925,809554,0.00951015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1205,1076,1076,70531,11.4902,0.00315714,0,0,0,1441.32,28037458,61636898,331799,794326,0.00988166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1205,1076,1076,69835,11.6453,0.00325779,0,0,0,1501.43,28398954,61849886,331735,797120,0.0097996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1205,1076,1076,71047,11.51,0.00313331,0,0,0,1442.42,28478669,61780334,353170,800190,0.00981505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1100,1205,1076,1076,70947,11.5538,0.00323585,0,0,0,1445.21,28215996,61722131,286657,804009,0.00980138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1205,1076,1076,69404,11.5273,0.0031649,0,0,0,1442.91,28380947,61650689,376150,784504,0.0097551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1205,1076,1076,70002,11.6705,0.00319933,0,0,0,1501.47,28531258,62382027,258284,801257,0.0100411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1205,1076,1076,70740,11.4687,0.00323161,0,0,0,1442.44,28194875,61674832,334219,795267,0.00991203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1205,1076,1076,70313,11.7213,0.00322055,0,0,0,1502.16,28465352,61684415,368553,806135,0.00987731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,1100,1205,1076,1076,71023,11.4413,0.00318327,0,0,0,1443.23,28376347,61891977,313136,796385,0.00979031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1205,1076,1076,70670,11.4644,0.00305008,0,0,0,1442.17,28340773,61369223,387339,792395,0.00930025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1205,1076,1076,69567,11.6261,0.00323022,0,0,0,1502.41,28259971,61482652,360938,792496,0.00982006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1205,1076,1076,71808,11.4471,0.00314374,0,0,0,1443.24,28628774,62339402,352049,805194,0.00972341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1205,1076,1076,70145,11.5836,0.00309949,0,0,0,1452.09,27945682,60791863,325031,795315,0.00970907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1205,1076,1076,65329,12.4242,0.00312603,0,0,0,1475.53,28859006,62593180,343137,793128,0.0092248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1205,1076,1076,70554,11.5622,0.00520175,0,0,0,1450.84,28695728,62329421,365099,799847,0.00979101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1205,1076,1076,68860,11.8087,0.00318813,0,0,0,1508.3,28192657,61375912,330827,797618,0.00955751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1205,1076,1076,72003,11.4892,0.00325825,0,0,0,1442.31,28676266,62302375,349606,808918,0.00977575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1101,1205,1076,1076,72373,11.5444,0.00318003,0,0,0,1502.45,28674036,62659282,317604,819174,0.00982769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1205,1076,1076,70773,11.6922,0.00335143,0,0,0,1501.61,28784898,62673471,328398,810763,0.00985906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1205,1076,1076,69815,11.4823,0.00325787,0,0,0,1442.95,28048910,61283399,338582,785814,0.00977254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1205,1076,1076,68910,11.731,0.00325311,0,0,0,1452.94,28366067,61784777,357875,790962,0.00980511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1309,1076,1076,71716,11.4207,0.00346518,0,0,0,1444.95,28550320,62456358,353609,801278,0.00987785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1309,1076,1076,69961,11.4921,0.00348434,0,0,0,1446.57,28085030,61035813,420407,786771,0.00999205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1309,1076,1076,70651,11.5498,0.0034018,0,0,0,1448.8,28315631,61896151,301777,799978,0.00987952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1101,1309,1076,1076,70465,11.6511,0.00338368,0,0,0,1503,28522199,62538103,268270,804631,0.010013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1309,1076,1076,67504,11.94,0.00336851,0,0,0,1461.43,28327793,61534920,337242,789544,0.00942458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1309,1076,1076,70720,11.6679,0.00339468,0,0,0,1503.96,28997889,63181683,322660,808646,0.00986924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1309,1076,1076,68925,11.6983,0.00325827,0,0,0,1502.62,28159515,61036675,348986,788828,0.00989054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1309,1076,1076,72251,11.5377,0.00334035,0,0,0,1445.53,28830461,62968951,348236,814972,0.00996034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1309,1076,1076,69015,11.5619,0.00334075,0,0,0,1445.18,28244340,61205515,347227,781149,0.00989844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1309,1076,1076,71262,11.6871,0.0033532,0,0,0,1505.75,28894433,62995953,364611,815933,0.00972202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1309,1076,1076,70697,11.4694,0.00332667,0,0,0,1444.25,28247739,61557421,323498,794902,0.00983543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1309,1076,1076,69883,11.5599,0.00334804,0,0,0,1442.62,28659801,62209464,364797,792022,0.00914513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1309,1076,1076,71004,11.4798,0.00345354,0,0,0,1442.92,28505234,62300040,387318,797985,0.00987116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1309,1076,1076,71243,11.6207,0.00312295,0,0,0,1502.14,28856113,62620207,352492,811567,0.00919249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1309,1076,1076,68597,11.6233,0.0032539,0,0,0,1445.54,28114795,61206087,310703,781534,0.00984648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1309,1076,1076,64265,12.552,0.0033261,0,0,0,1485.13,28669943,62181515,354537,789642,0.00954716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1309,1076,1076,69952,11.7386,0.00334018,0,0,0,1504.85,28540024,62597283,273685,805153,0.00923956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1309,1076,1076,70901,11.4665,0.00335998,0,0,0,1443.34,28075494,61544685,308252,796841,0.0098072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
