runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,1059,1122,1035,1035,63664,11.7099,0.0034418,0,0,0,1442.65,28920126,58932407,195667,729040,0.00933012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1122,1035,1035,65276,11.5508,0.0034026,0,0,0,1442.5,28242206,57897580,175632,737850,0.00969216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1122,1035,1035,64716,11.6532,0.0034798,0,0,0,1442.29,28722965,58293563,196575,738340,0.00978488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1122,1035,1035,66300,11.5442,0.00337276,0,0,0,1443.44,28946199,59047617,204853,749287,0.00975898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1122,1035,1035,63277,11.851,0.00342591,0,0,0,1457.33,28923103,58546252,203524,733680,0.00995746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1122,1035,1035,64200,11.7773,0.003425,0,0,0,1501.03,29051783,59361352,204746,740868,0.00987238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1122,1035,1035,65552,11.5959,0.00335546,0,0,0,1442.82,28851762,58793530,174419,744112,0.00996822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1122,1035,1035,64893,11.6704,0.00347111,0,0,0,1446.56,28887407,59081669,222858,741311,0.010009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1122,1035,1035,63687,11.8284,0.00340687,0,0,0,1458.03,28953566,59010316,202082,736684,0.0100406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1122,1035,1035,62730,11.6711,0.0034089,0,0,0,1442.31,28480324,57292443,217812,716394,0.00983944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1122,1035,1035,64719,11.6771,0.00344288,0,0,0,1443.2,28803918,58741961,210130,739471,0.00965019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1122,1035,1035,65474,11.5893,0.003114,0,0,0,1446.46,29137079,59297292,180251,742535,0.00909357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1122,1035,1035,64445,11.8159,0.00351532,0,0,0,1447.3,29213773,59525249,212892,745566,0.00998194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1122,1035,1035,63976,11.7498,0.00348723,0,0,0,1442.73,29025056,58680797,193189,735906,0.00990488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1122,1035,1035,66260,11.6989,0.00338363,0,0,0,1448.1,29385400,60086140,202882,758642,0.00963777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1154,1035,1035,65605,11.7947,0.00317415,0,0,0,1456.22,29122375,59393549,208678,757164,0.00991283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1154,1035,1035,66970,11.5265,0.00319091,0,0,0,1454.05,29392834,59863971,210951,755500,0.00998508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1154,1035,1035,60555,12.6519,0.00328961,0,0,0,1522.72,29194352,59560197,204021,749476,0.00987688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1154,1035,1035,63333,11.6378,0.00305775,0,0,0,1443.38,28949747,58341688,204584,721520,0.00932322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1154,1035,1035,66383,11.6531,0.00317131,0,0,0,1453.75,28926125,59176900,204011,756816,0.00966583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1154,1035,1035,65132,11.6584,0.00319139,0,0,0,1442.85,28948656,58882946,237209,743488,0.00989216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1154,1035,1035,67179,11.5576,0.00296595,0,0,0,1442.47,28964423,59888901,212848,759920,0.00951003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1154,1035,1035,66393,11.6607,0.00318841,0,0,0,1444.63,29304730,59686983,209626,758211,0.00975548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1154,1035,1035,65210,11.7,0.00316005,0,0,0,1443.34,29296026,59238546,217373,746767,0.00969878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1154,1035,1035,65718,11.6139,0.00314969,0,0,0,1449.33,28601967,58552231,211558,746957,0.00971325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1059,1154,1035,1035,64542,11.9504,0.00310397,0,0,0,1473.11,29388349,59874364,184683,754896,0.00904528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1154,1035,1035,65962,11.3761,0.00315818,0,0,0,1463.43,28635034,58355408,230468,734608,0.0097209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1154,1035,1035,65513,11.7028,0.00304997,0,0,0,1451.29,29159911,59463627,200657,749400,0.0100299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1154,1035,1035,60511,12.3804,0.00322487,0,0,0,1473.33,28886273,58702611,205979,733245,0.00986757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1154,1035,1035,65325,11.5888,0.00320128,0,0,0,1443.82,29465169,59692238,208320,741112,0.00990614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1154,1035,1035,64466,11.6325,0.00322188,0,0,0,1441.66,28807642,58672306,223776,734230,0.00994682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1154,1035,1035,66599,11.6691,0.00306755,0,0,0,1447.34,29728772,60687762,220017,760840,0.00947575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1154,1035,1035,66575,11.5424,0.00313962,0,0,0,1444.63,28744753,58662068,200703,752491,0.00956293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1154,1035,1035,63730,11.7783,0.00331047,0,0,0,1466.56,28740146,58741484,232103,734701,0.00987332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1154,1035,1035,63134,11.9889,0.00322213,0,0,0,1459.35,28900986,58644627,213135,740812,0.00974656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1154,1035,1035,61630,12.3524,0.0031784,0,0,0,1500.36,29291214,59360887,205747,744367,0.00985187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1154,1035,1035,66442,11.6718,0.00308326,0,0,0,1453.84,28662026,58994342,199326,758879,0.00958225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1154,1035,1035,65195,11.8046,0.00302733,0,0,0,1448.59,28957241,59180593,194584,753536,0.00904583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1154,1035,1035,67156,11.721,0.0114341,0,0,0,1451.79,29481222,60382666,200317,770813,0.0100343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1154,1035,1035,63122,11.8654,0.00312637,0,0,0,1461.72,28837199,58500254,214285,732414,0.00970583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1154,1035,1035,64574,11.6305,0.00319555,0,0,0,1445.92,28835299,58738453,210793,734931,0.00976628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1059,1154,1035,1035,66457,11.6935,0.00318307,0,0,0,1451.26,29191450,59689313,173185,760510,0.00964916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1154,1035,1035,64251,12.1915,0.00324564,0,0,0,1488.18,29182271,59789316,198021,766559,0.00980376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1154,1035,1035,65462,11.6558,0.00321291,0,0,0,1448.3,29053350,59502580,183579,747121,0.00978233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1154,1035,1035,62221,12.1218,0.00659577,0,0,0,1496.68,29209177,59422330,197148,737879,0.00980401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1146,1035,1035,63716,11.7181,0.00337295,0,0,0,1448.65,28666435,58476520,191984,731039,0.00968569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1146,1035,1035,67456,11.634,0.00340026,0,0,0,1445.05,29614051,60544053,209465,768240,0.0096125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1146,1035,1035,64320,12.209,0.0033738,0,0,0,1465.99,30006659,61213644,208329,767698,0.0096932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1146,1035,1035,64752,11.6125,0.00328517,0,0,0,1442.85,28623332,58422066,206022,735347,0.00964455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1146,1035,1035,66035,11.715,0.00338018,0,0,0,1456.73,28812528,59154857,207253,756925,0.00894773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1146,1035,1035,65079,11.651,0.00342418,0,0,0,1445.76,29197815,59311155,198768,742021,0.00979505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1146,1035,1035,62665,11.7034,0.00343181,0,0,0,1445.53,28033065,56928530,206451,717628,0.00993843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1146,1035,1035,64601,11.5432,0.00346137,0,0,0,1445.12,28790707,58677073,177148,729777,0.010022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1146,1035,1035,65636,11.6392,0.00339804,0,0,0,1447.86,29465866,59659611,199022,747461,0.00961414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1146,1035,1035,63656,11.8228,0.00340115,0,0,0,1462.77,28801366,58626235,189835,736950,0.00969053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1146,1035,1035,65545,11.9605,0.00345305,0,0,0,1462.85,29512080,60324029,190700,767708,0.00983062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1146,1035,1035,64078,12.0379,0.0034936,0,0,0,1474.42,29196716,59277244,201829,755594,0.00979519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1146,1035,1035,66199,11.6548,0.00340624,0,0,0,1447.32,29302954,59780868,180641,755232,0.0101458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1146,1035,1035,62607,11.7108,0.00351589,0,0,0,1445.54,28699994,57951055,205064,717569,0.00952079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1146,1035,1035,63913,11.9459,0.0034339,0,0,0,1458.9,28965244,59101468,188796,746888,0.00996292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1146,1035,1035,65887,11.5582,0.00344078,0,0,0,1443.17,28966098,59086469,193058,745241,0.00995599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1146,1035,1035,65196,11.6627,0.00339628,0,0,0,1447.98,28823224,58584919,199213,744191,0.00976228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1146,1035,1035,66263,11.6473,0.00344139,0,0,0,1449.23,29257429,59538750,185351,755686,0.00981562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1146,1035,1035,67502,11.6107,0.00341652,0,0,0,1448.82,29800398,60713784,198501,766871,0.00971659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1146,1035,1035,66287,11.7516,0.0034732,0,0,0,1452.84,29408825,60088988,213667,762300,0.00964749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1146,1035,1035,65691,11.8115,0.00335455,0,0,0,1451.95,29026995,59314963,174947,759556,0.00983439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1146,1035,1035,68002,11.5483,0.00345802,0,0,0,1442.26,28839244,59560425,179775,768049,0.00981182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1146,1035,1035,64377,11.6174,0.00328385,0,0,0,1443.26,29028192,58550377,219055,731743,0.00937251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1146,1035,1035,66376,11.6046,0.00346735,0,0,0,1443.79,29128367,59163346,212695,753741,0.00999275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1146,1035,1035,65907,11.6786,0.0033982,0,0,0,1443.3,29417227,59915768,238931,753496,0.00973198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1146,1035,1035,64893,11.5536,0.00344145,0,0,0,1449.81,28516130,58380969,206303,734054,0.0100809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1146,1035,1035,64642,11.5532,0.00341376,0,0,0,1442.86,29170214,58854254,223395,730889,0.0097813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1146,1035,1035,66207,11.7217,0.00346688,0,0,0,1443.72,29290135,59854781,193212,760208,0.00996582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1146,1035,1035,66777,11.6302,0.00334954,0,0,0,1445.12,29157817,59829052,166860,759867,0.00979193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1146,1035,1035,64796,11.6667,0.00323174,0,0,0,1442.02,28735692,58691171,200133,739948,0.00917991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1135,1035,1035,63737,11.9222,0.00318939,0,0,0,1463.9,28677732,58671010,215984,743613,0.00985703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1135,1035,1035,65222,11.8357,0.00297516,0,0,0,1445.56,28990985,59057254,196936,755686,0.0088014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1135,1035,1035,66110,11.6671,0.00306837,0,0,0,1444.16,29048674,59418159,186836,754747,0.00929988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1135,1035,1035,65748,11.6548,0.00321632,0,0,0,1457.24,29336582,59844237,185596,750072,0.00970913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1135,1035,1035,64131,11.7802,0.00357984,0,0,0,1457.24,28864549,58568873,212378,739103,0.00984021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1135,1035,1035,64813,11.7119,0.00313256,0,0,0,1442.18,28890528,59203193,179453,742798,0.00968118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1135,1035,1035,65230,11.5452,0.00309245,0,0,0,1445.46,28867740,59084880,211703,736353,0.00953543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1059,1135,1035,1035,64259,11.7693,0.00320734,0,0,0,1451.17,28809104,58677896,177863,740421,0.00973114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1135,1035,1035,64725,11.6108,0.00321642,0,0,0,1445.44,28458338,58075057,199697,735421,0.00990901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1135,1035,1035,66223,11.6895,0.00228866,0,0,0,1446.17,29265689,59689239,153501,757813,0.00785242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1135,1035,1035,69411,11.499,0.00301038,0,0,0,1441.3,29100693,60312930,165337,781421,0.00907675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1135,1035,1035,65076,11.765,0.00321533,0,0,0,1449.05,29359507,59656865,232225,749341,0.00982836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1135,1035,1035,64752,11.7494,0.00318482,0,0,0,1446.79,29152509,59482926,223185,744168,0.00974855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1135,1035,1035,64176,11.8551,0.0031521,0,0,0,1460.21,29039672,59445673,212448,744567,0.00979578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1135,1035,1035,66737,11.626,0.0032173,0,0,0,1445.72,29468944,59946648,199017,759014,0.00985867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1135,1035,1035,64624,11.6951,0.00315408,0,0,0,1441.69,28759269,58728077,201580,739789,0.00984997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1135,1035,1035,65997,11.7412,0.0032086,0,0,0,1444.2,29315179,59928123,178189,758713,0.00982349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1135,1035,1035,66171,11.5723,0.00315317,0,0,0,1442.22,29348023,59541836,205326,749119,0.0098316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1135,1035,1035,64608,11.7291,0.00326079,0,0,0,1442.58,28660440,58533289,203419,741826,0.00975662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1135,1035,1035,65122,11.6844,0.00321265,0,0,0,1445.53,28886276,58942572,195107,745098,0.00992456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1135,1035,1035,64975,11.6065,0.00318725,0,0,0,1442.84,28769640,58891012,195651,736610,0.00955726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1059,1135,1035,1035,63223,11.6669,0.00317768,0,0,0,1443.46,28486691,58110279,203296,721846,0.00951151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1135,1035,1035,64398,11.7206,0.0032222,0,0,0,1447.24,28439051,58116622,209620,738722,0.00969771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1135,1035,1035,64501,11.6508,0.00320423,0,0,0,1442.19,28914960,59109274,154741,735175,0.00981572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1135,1035,1035,65576,11.6041,0.00311373,0,0,0,1445.31,29162858,59202324,200378,745190,0.00976448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1135,1035,1035,65994,11.7788,0.0033028,0,0,0,1454.56,28911529,59401010,167684,761209,0.00974018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1135,1035,1035,64999,11.7168,0.00326216,0,0,0,1447.14,28604262,58661719,212406,745579,0.00985299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1135,1035,1035,63723,12.0565,0.00318232,0,0,0,1457.96,28751988,59156913,180000,751344,0.00957435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
