runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,1052,1126,1037,1037,71498,12.1825,0.0031339,0,0,0,905.784,28784711,62833871,403227,859488,0.00969363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1126,1037,1037,67350,11.8083,0.00306755,0,0,0,961.322,27791352,60443647,321138,784857,0.00965424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1126,1037,1037,69632,12.1081,0.00321978,0,0,0,903.785,27637286,61075308,344999,831930,0.00996635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1126,1037,1037,73176,11.6075,0.00308435,0,0,0,964.532,28568477,63157072,375431,838425,0.00958009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1126,1037,1037,70220,11.8917,0.00315807,0,0,0,907.383,27570556,60328754,398670,823999,0.00979597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1126,1037,1037,72335,11.7765,0.00314246,0,0,0,916.032,28251367,62063755,383114,840816,0.00943499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,1052,1126,1037,1037,70022,12.1295,0.00314225,0,0,0,903.768,27758486,61068546,350019,838176,0.00973479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1126,1037,1037,70049,12.0796,0.00327071,0,0,0,901.007,27559111,60803038,314591,834981,0.00994203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1169,1037,1037,69902,12.2127,0.00333622,0,0,0,911.362,28319326,62190194,381835,841785,0.0096452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1169,1037,1037,71992,11.9871,0.00324716,0,0,0,902.483,28977412,63066473,453411,851319,0.00959006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1169,1037,1037,67899,11.9012,0.0033706,0,0,0,963.257,28289373,61605491,322346,797538,0.00984718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1169,1037,1037,69691,11.4809,0.00329699,0,0,0,964.508,28179667,60230342,931095,789954,0.00975576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1169,1037,1037,70487,11.6656,0.00336281,0,0,0,961.107,27885117,60668440,464233,811413,0.0100493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1169,1037,1037,68311,12.2336,0.00324371,0,0,0,908.327,27605504,60656740,339737,824567,0.00962056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1169,1037,1037,69323,12.0919,0.00332384,0,0,0,955.087,28113033,61800841,487309,826852,0.00949293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1053,1169,1037,1037,70740,11.616,0.00315946,0,0,0,962.746,28002815,61263907,394004,810647,0.00935025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1169,1037,1037,71150,11.9963,0.00322501,0,0,0,902.926,28093008,62063323,345302,842643,0.00962605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1169,1037,1037,67367,12.3511,0.00343105,0,0,0,922.25,28231216,61686878,399555,820920,0.00975074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1169,1037,1037,71450,12.0618,0.00341235,0,0,0,906.251,28441243,63313549,445757,850821,0.0101142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1169,1037,1037,70356,12.1544,0.00329711,0,0,0,913.095,28308941,61911079,406526,843455,0.0098001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,1052,1169,1037,1037,68751,12.2035,0.00336114,0,0,0,907.877,27983950,61912247,389411,827458,0.00987691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1169,1037,1037,71811,12.0388,0.00336307,0,0,0,901.818,28276724,62788440,363538,853497,0.00991027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1169,1037,1037,71893,11.6416,0.00316711,0,0,0,962.37,28923543,63109840,325016,825922,0.0095914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1169,1037,1037,64575,12.6869,0.00342354,0,0,0,938.573,27989683,61098789,460038,807988,0.00963668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,1053,1169,1037,1037,68674,11.7748,0.0033408,0,0,0,961.913,28209464,61107743,300188,797910,0.00997198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1169,1037,1037,69356,12.1933,0.0034052,0,0,0,907.038,27755763,60928981,374667,834310,0.00974764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1169,1037,1037,70001,11.9581,0.00324315,0,0,0,902.845,27492982,60541826,364367,825946,0.00946222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1169,1037,1037,70191,12.05,0.00325225,0,0,0,904.817,27854912,61293087,399719,834501,0.00981775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1169,1037,1037,73882,11.3294,0.00331625,0,0,0,919.248,27592930,60434660,397644,826545,0.00981195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1169,1037,1037,70299,12.0881,0.00322829,0,0,0,902.773,27977861,61934424,375048,838618,0.00947932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1169,1037,1037,70662,12.131,0.00335253,0,0,0,908.235,28156370,62279807,354415,845710,0.00977068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1169,1037,1037,65744,12.3838,0.00333168,0,0,0,930.891,28293709,61473156,692722,802328,0.0097109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1169,1037,1037,69756,12.0656,0.00327504,0,0,0,910.593,28049434,61219424,418861,830591,0.00965899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1169,1037,1037,72299,12.0323,0.00333791,0,0,0,903.454,28667182,62659058,420505,858281,0.00980092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1169,1037,1037,69811,12.1075,0.00327373,0,0,0,903.753,27820805,61213824,353668,833902,0.00972146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1169,1037,1037,70734,12.1488,0.00333153,0,0,0,905.506,28143018,61974617,334967,847863,0.00977152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1169,1037,1037,70989,12.0518,0.00324366,0,0,0,903.169,28357677,62167102,381096,844506,0.00958283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1169,1037,1037,69597,12.0511,0.00337639,0,0,0,903.634,27642703,61295363,363988,827780,0.00981532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1141,1037,1037,71059,12.1998,0.00293189,0,0,0,910.856,28946569,63575467,386464,855358,0.00920314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1141,1037,1037,68722,12.3195,0.00310314,0,0,0,918.403,28105437,61709615,372378,835343,0.00974828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1141,1037,1037,68387,11.6443,0.00299781,0,0,0,961.361,27782565,60112239,331978,785752,0.00925071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1141,1037,1037,65313,12.5847,0.00418759,0,0,0,938.41,28514743,62124894,404073,810947,0.00911025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1141,1037,1037,70091,11.7838,0.00316473,0,0,0,961.773,28800224,62851058,358496,814569,0.00963397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1141,1037,1037,70536,12.1666,0.0032533,0,0,0,906.766,28223936,62428953,361292,846643,0.00989154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1141,1037,1037,71155,12.0714,0.00331535,0,0,0,903.726,28198766,62185989,354261,847118,0.00996996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1141,1037,1037,68864,11.7131,0.00306638,0,0,0,962.945,27667008,60634234,366142,796019,0.0095528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1141,1037,1037,70983,12.1319,0.00322016,0,0,0,910.531,28543261,63083245,385739,850498,0.00986401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1141,1037,1037,70790,11.7037,0.0030295,0,0,0,969.198,27849358,61061159,409238,817914,0.00962608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1141,1037,1037,69073,12.4548,0.00317552,0,0,0,917.51,28128199,62069344,394298,848949,0.00976858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1053,1141,1037,1037,70634,11.8142,0.00316849,0,0,0,961.635,28890098,62498413,391946,823034,0.00969706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1141,1037,1037,69950,11.7125,0.0029704,0,0,0,963.556,27915600,60934137,376761,808828,0.00919935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1141,1037,1037,71638,12.1337,0.00321367,0,0,0,902.77,28445799,63437877,380632,858080,0.00991617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1141,1037,1037,70317,11.974,0.00329866,0,0,0,903.85,27753697,61189243,410998,830932,0.0101467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1141,1037,1037,70447,12.1558,0.00318814,0,0,0,905.461,27865685,61662930,364464,845335,0.00993916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1141,1037,1037,69022,11.5623,0.00317384,0,0,0,962.858,28042028,60074763,1009454,787616,0.0099043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1141,1037,1037,72912,12.0455,0.00322321,0,0,0,906.33,28982254,63505960,425951,866535,0.0100156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1141,1037,1037,70918,11.6748,0.00295991,0,0,0,966.614,28699287,62390344,354828,817328,0.00985909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1141,1037,1037,71433,12.2382,0.0030412,0,0,0,918.894,28804449,63506932,480012,862005,0.00891271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1141,1037,1037,67750,12.8599,0.00304604,0,0,0,945.992,28471496,63147286,373368,859367,0.00956184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1141,1037,1037,69054,12.2014,0.00307257,0,0,0,903.394,27896844,61604366,358390,831663,0.0089138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1053,1141,1037,1037,72315,11.7739,0.00319344,0,0,0,961.695,29293791,63831674,320001,840037,0.00970439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1141,1037,1037,72600,11.8683,0.00318729,0,0,0,902.301,28293538,62535929,305660,850376,0.00984569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1141,1037,1037,68443,12.072,0.00327022,0,0,0,903.329,27258974,60118858,387943,815252,0.00991437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1141,1037,1037,66965,12.5864,0.00303436,0,0,0,930.08,28877314,63345826,334185,831473,0.00927932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1141,1037,1037,73583,12.0118,0.00312937,0,0,0,904.136,29125020,63706650,478055,872242,0.00972585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1141,1037,1037,70453,12.0823,0.00326209,0,0,0,909.374,28097866,62073110,378287,839682,0.00985298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1054,1141,1037,1037,67969,11.7185,0.00313375,0,0,0,1021.86,28460507,61846408,324681,786604,0.00970142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1141,1037,1037,67968,11.8772,0.00317434,0,0,0,962.628,28452716,61733138,320089,797111,0.00991415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1131,1037,1037,67856,12.2901,0.00346026,0,0,0,917.698,28036937,61499832,394856,823361,0.00987624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1131,1037,1037,69063,11.8286,0.00325265,0,0,0,963.838,28528616,62163675,308801,806654,0.00977894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1131,1037,1037,69117,12.1198,0.00353852,0,0,0,906.87,27873369,61299816,368784,826490,0.0097943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,1052,1131,1037,1037,68827,12.162,0.00335702,0,0,0,904.277,27320624,60316307,332868,825864,0.00986348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1131,1037,1037,70145,11.6449,0.00351512,0,0,0,961.779,28525701,61488652,381923,805866,0.0100185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1131,1037,1037,68656,12.3575,0.00335176,0,0,0,916.792,27913731,61243499,385389,836898,0.00956353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1131,1037,1037,69315,11.7116,0.0033418,0,0,0,961.394,28306405,61553327,327347,801183,0.00970254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1131,1037,1037,69820,12.1229,0.00334688,0,0,0,905.652,28043468,61901467,364343,835289,0.00958551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1131,1037,1037,70774,11.8291,0.00345184,0,0,0,961.338,28028959,61921766,322286,826108,0.00972962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,1052,1131,1037,1037,71445,12.1424,0.00338046,0,0,0,902.571,28225272,61784735,340723,855982,0.00968373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1131,1037,1037,69043,12.2019,0.00319211,0,0,0,910.135,27800198,61273163,375303,831216,0.00919077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,1054,1131,1037,1037,67778,11.7154,0.00341972,0,0,0,1022.07,28575648,61688828,388565,783961,0.00987195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1054,1131,1037,1037,66735,11.5847,0.00339479,0,0,0,1022.11,28340546,59503401,1061304,762684,0.0099666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1131,1037,1037,71612,11.5143,0.00344186,0,0,0,961.872,28459306,61833345,332845,813532,0.00980835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1131,1037,1037,71353,11.7049,0.00348307,0,0,0,961.512,27882690,61262439,406055,824056,0.00987827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1131,1037,1037,66865,12.8391,0.00342784,0,0,0,949.599,28755936,63639168,394512,846957,0.00971836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1053,1131,1037,1037,70543,11.7301,0.00346005,0,0,0,962.111,28578466,62708657,347899,816543,0.00988139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1131,1037,1037,67064,12.3947,0.00337958,0,0,0,926.617,28322486,61817711,351206,819915,0.00995472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1131,1037,1037,70974,11.9193,0.00343875,0,0,0,903.513,27795280,61318730,373760,834653,0.00971807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1131,1037,1037,70129,12.1247,0.00345176,0,0,0,915.877,28207854,61710128,565447,838805,0.00986311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1131,1037,1037,69498,11.655,0.00340451,0,0,0,962.375,27873355,60979095,302757,799477,0.00973957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1131,1037,1037,68914,11.6698,0.00336466,0,0,0,964.569,28608977,61955688,388951,793273,0.00955715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1131,1037,1037,68872,11.758,0.00340201,0,0,0,961.221,28419795,62013518,383607,799022,0.0101115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1131,1037,1037,71027,11.8411,0.00337418,0,0,0,962.049,28261155,62138765,358159,830230,0.00989026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1131,1037,1037,66155,12.4378,0.00329996,0,0,0,933.589,27873699,61542159,394030,811970,0.00931897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1131,1037,1037,70067,11.9478,0.0034284,0,0,0,904.496,27875325,61037823,390019,825459,0.00974998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1054,1131,1037,1037,66360,11.5984,0.00313171,0,0,0,1021.37,28536739,59684051,1200050,759218,0.00938895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1131,1037,1037,69005,11.8105,0.00337198,0,0,0,961.793,28551813,61938476,316581,804439,0.00926189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1131,1037,1037,68274,11.5822,0.00334349,0,0,0,961.587,27780392,61261895,352199,780343,0.0090768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1131,1037,1037,71019,11.8092,0.00341156,0,0,0,962.273,29414803,63836360,347029,827608,0.00984907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,1053,1118,1037,1037,70966,11.7693,0.00325741,0,0,0,961.161,28437114,61843636,387603,824010,0.00995662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1118,1037,1037,69433,12.0121,0.00314775,0,0,0,901.295,27682298,61221438,391994,822806,0.00981214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1118,1037,1037,72572,12.0798,0.00314203,0,0,0,901.462,28634761,63166688,361175,865087,0.00950349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1118,1037,1037,70667,11.8185,0.00322601,0,0,0,961.757,28222509,61801038,405743,823901,0.00979247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1118,1037,1037,70059,12.1733,0.00319239,0,0,0,906.481,28690570,62940140,399439,841384,0.00973028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
