runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,1137,1205,1112,1112,61882,11.645,0.00339047,0,0,0,1502.3,32269299,58266211,693046,681660,0.00956254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1205,1112,1112,63645,11.5928,0.00345915,0,0,0,1503.33,32992257,60055034,597128,699046,0.00957612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1205,1112,1112,60185,11.7104,0.00334747,0,0,0,1504.16,31577838,57383414,618562,667434,0.00924434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1205,1112,1112,58201,12.2349,0.00357637,0,0,0,1503.05,32142321,58381749,693351,672415,0.0099577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1205,1112,1112,61662,11.6262,0.00356077,0,0,0,1503.23,32394687,58722248,659316,677317,0.0099152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1205,1112,1112,58718,11.744,0.00337084,0,0,0,1504.96,31177990,56612635,609801,652204,0.00928516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,1137,1205,1112,1112,60396,11.6166,0.00350924,0,0,0,1503.12,31808436,57858173,579169,663632,0.00981584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1205,1112,1112,57287,12.311,0.00328198,0,0,0,1502.88,32023144,58160322,619629,666502,0.00891028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1205,1112,1112,60797,11.6515,0.00349608,0,0,0,1502.36,31468512,57293202,646846,671476,0.00993504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1205,1112,1112,62226,11.5912,0.0034504,0,0,0,1502.43,32930197,59238016,670546,681037,0.00983822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1205,1112,1112,62604,11.6696,0.00329997,0,0,0,1501.82,33102510,60144649,644987,690569,0.00910402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,1137,1205,1112,1112,62675,11.6866,0.00349279,0,0,0,1503.38,32909487,59915610,643185,693082,0.00977202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,1137,1205,1112,1112,62644,11.6433,0.00322711,0,0,0,1502.68,32737435,59415782,610774,689773,0.00925674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,1137,1205,1112,1112,60455,11.6786,0.00328583,0,0,0,1501.66,32079385,57969316,658973,667611,0.00911453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,1137,1205,1112,1112,55610,12.4254,0.00342289,0,0,0,1503.45,31593013,57405202,644882,652198,0.00973246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1205,1112,1112,60820,11.5974,0.00344462,0,0,0,1502.49,32160326,57852588,674408,665183,0.00968661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,1137,1205,1112,1112,55237,12.4119,0.00349904,0,0,0,1503.52,30911249,56661775,570478,647867,0.0103852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1205,1112,1112,54037,12.6485,0.00352756,0,0,0,1503.52,31965706,57598453,613049,645377,0.00934929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1205,1112,1112,60896,11.683,0.0035097,0,0,0,1501.55,31858552,57714365,688286,673704,0.00990524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1205,1112,1112,61265,11.6244,0.00340458,0,0,0,1502.39,32069777,57965684,678260,673485,0.00997886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,1137,1199,1112,1112,59342,11.6144,0.0131751,0,0,0,1502.25,31251103,56436375,544993,651385,0.00956488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1199,1112,1112,56310,12.3376,0.0130369,0,0,0,1501.81,31397216,57413305,534733,657235,0.00956305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1199,1112,1112,62886,12.2991,0.0128155,0,0,0,1501.11,34343059,62156260,704601,731497,0.00952084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1199,1112,1112,59085,11.6313,0.0132277,0,0,0,1501.35,31311767,56611096,639648,649379,0.00980062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1199,1112,1112,59375,11.6908,0.012095,0,0,0,1501.11,31334230,56619378,691025,656841,0.00970453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1199,1112,1112,57768,11.7535,0.0134513,0,0,0,1502.2,30667661,55617088,624273,642661,0.0099636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1199,1112,1112,60948,11.6167,0.0130964,0,0,0,1501.95,31531686,57710248,567571,671325,0.00973514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1199,1112,1112,60291,11.73,0.0130131,0,0,0,1506.5,31850793,57837449,645721,669321,0.00951716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1199,1112,1112,57343,12.3846,0.0124283,0,0,0,1504.89,31720577,57757568,568641,671618,0.00910921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,1137,1199,1112,1112,59677,11.7098,0.0133144,0,0,0,1501.57,31512232,56881772,706263,660559,0.00982217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,1137,1199,1112,1112,53976,12.5589,0.0133653,0,0,0,1502.54,31220337,56601697,497145,639539,0.00957851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1199,1112,1112,59188,12.239,0.0123591,0,0,0,1501.98,32860550,59808104,526841,682902,0.00888093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1199,1112,1112,60933,11.6715,0.0130865,0,0,0,1502.84,31778230,58224374,570689,673539,0.009877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1199,1112,1112,61398,11.6099,0.0124245,0,0,0,1501.69,32325721,58287611,657512,673067,0.00918517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,1137,1199,1112,1112,56154,12.3259,0.0132709,0,0,0,1502.61,31685691,57207688,541513,652630,0.00987178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1199,1112,1112,60268,11.6556,0.012908,0,0,0,1502.5,31756922,57610094,634659,664775,0.00901235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1199,1112,1112,60044,11.6066,0.0128155,0,0,0,1501.1,31306865,56844401,536403,658314,0.00963195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1199,1112,1112,59764,11.6645,0.0133721,0,0,0,1503.92,31554021,57002685,692590,660677,0.00984571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,1137,1199,1112,1112,60157,11.635,0.0129714,0,0,0,1502.2,31457155,56724368,664757,661348,0.00955551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1199,1112,1112,61003,12.2769,0.0132674,0,0,0,1505.9,33215013,60591539,570246,708875,0.00973486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1199,1112,1112,59115,11.698,0.0122656,0,0,0,1504.83,31413447,56677192,681221,653397,0.00902872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1199,1112,1112,60560,11.6461,0.0132676,0,0,0,1502.44,31323725,57252786,577355,668929,0.00917357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1199,1112,1112,61925,11.6626,0.0131429,0,0,0,1501.95,32364285,58822575,640578,683157,0.00970427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1199,1112,1112,58642,12.18,0.0131236,0,0,0,1501.29,31992969,58143209,608031,675451,0.00993193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1199,1112,1112,56215,12.3741,0.0133571,0,0,0,1505.33,31791098,57832715,521391,657939,0.00983705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,1137,1199,1112,1112,61924,11.5324,0.0214838,0,0,0,1502.78,32207812,58429504,574574,675071,0.0265367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1199,1112,1112,60287,11.6247,0.0134548,0,0,0,1502.41,31802276,57236661,629244,661060,0.00990275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1199,1112,1112,58443,12.2201,0.0132689,0,0,0,1504.49,32044314,58579119,516007,675447,0.00973919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1199,1112,1112,59215,11.7427,0.0136158,0,0,0,1501.15,31796883,57547130,770571,659637,0.00998696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1199,1112,1112,55994,12.4638,0.0129644,0,0,0,1501.59,31906255,57837570,646600,658843,0.00917536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1197,1112,1112,57357,12.3716,0.00336383,0,0,0,1504.61,31702819,57700370,630275,671585,0.00988211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1197,1112,1112,57545,12.358,0.00299736,0,0,0,1503.27,32538305,58799454,643150,670473,0.00890325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1197,1112,1112,57616,12.3781,0.00331562,0,0,0,1503.8,32099824,58438859,549298,674851,0.00965605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1197,1112,1112,63324,11.5841,0.00309703,0,0,0,1501.63,32945980,59649527,557422,692301,0.00891856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1197,1112,1112,59929,11.6369,0.00303765,0,0,0,1503.17,31757095,57263613,638300,657390,0.00894859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1197,1112,1112,62083,12.1718,0.0032294,0,0,0,1501.81,33608764,61422060,562296,713373,0.00942098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1197,1112,1112,56440,12.4398,0.00317392,0,0,0,1506.65,32452395,58577561,627141,663158,0.00932525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1197,1112,1112,60528,11.6845,0.0032462,0,0,0,1502.6,31784566,57673728,688598,670107,0.00963798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1197,1112,1112,60067,11.6689,0.00324934,0,0,0,1504.54,31825718,57907064,622812,663899,0.00977018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1197,1112,1112,61988,11.6225,0.00323865,0,0,0,1504.97,32103033,58522240,573994,682805,0.00958837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1197,1112,1112,60838,11.6864,0.00328413,0,0,0,1502.17,32397840,58502004,637778,670301,0.00982506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1197,1112,1112,58013,12.2644,0.00331774,0,0,0,1502.2,31881613,58327455,509038,672708,0.00981566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1197,1112,1112,56233,12.3767,0.00341957,0,0,0,1503.11,31218322,56562319,615701,658184,0.00996433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1197,1112,1112,59674,11.6656,0.00333726,0,0,0,1505.74,31678750,57246907,663549,658533,0.00984127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1197,1112,1112,61042,11.6441,0.00329361,0,0,0,1502.53,31687211,57487155,658129,673663,0.00988212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1197,1112,1112,61607,11.6265,0.00343456,0,0,0,1500.89,32346982,58847636,642451,677395,0.00985647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1197,1112,1112,60807,11.6543,0.00338713,0,0,0,1504.35,32501150,58479215,940253,672122,0.00979555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1197,1112,1112,61117,11.5848,0.00328653,0,0,0,1502.97,31900661,57951707,565516,670285,0.00961881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1197,1112,1112,60859,11.6673,0.0033854,0,0,0,1504.22,31894384,57489052,645467,671455,0.00972317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1197,1112,1112,57790,12.4991,0.00302593,0,0,0,1504.72,32967495,59868157,598504,681881,0.0094376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1197,1112,1112,61231,11.6018,0.00330234,0,0,0,1504.04,32190664,58327964,675083,671379,0.00985526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1197,1112,1112,59380,12.1945,0.00334461,0,0,0,1501.68,32191427,58912616,561845,685626,0.00970861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1197,1112,1112,62882,11.6788,0.00320552,0,0,0,1502.53,33239695,59920365,667055,694968,0.00920811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1197,1112,1112,60036,11.7076,0.00325011,0,0,0,1501.39,31841699,57782227,580276,665496,0.00946471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1197,1112,1112,59884,11.611,0.00328542,0,0,0,1502.54,31364896,57080715,572425,658803,0.00977126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1197,1112,1112,58606,12.4515,0.00304795,0,0,0,1502.82,32735226,59736228,554139,689967,0.00916183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1197,1112,1112,61650,11.6931,0.00325789,0,0,0,1500.77,32228171,58782499,572470,682451,0.00984397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1197,1112,1112,60639,11.6867,0.0033248,0,0,0,1504.62,31852626,57912432,605198,670432,0.00979402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1197,1112,1112,61826,11.592,0.0032242,0,0,0,1506.85,32240617,58537766,578272,677979,0.00970042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1197,1112,1112,57847,12.2784,0.00312064,0,0,0,1501.67,31559540,57620567,563677,672038,0.00902535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1190,1112,1112,61117,11.6223,0.00334092,0,0,0,1501.58,31977150,57842940,683422,671860,0.00962015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1190,1112,1112,59564,11.7415,0.00327589,0,0,0,1501.82,31578847,57245461,650226,663226,0.00970995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1190,1112,1112,54596,12.5129,0.0032758,0,0,0,1500.93,31845526,57535581,497624,643803,0.00981076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1190,1112,1112,57979,12.267,0.00305858,0,0,0,1500.96,32502954,58691035,620675,668833,0.0094328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1190,1112,1112,55692,12.411,0.00301574,0,0,0,1501.42,32385072,58059568,896552,654309,0.00994053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1190,1112,1112,59471,11.6409,0.00330486,0,0,0,1501.98,31444904,56661868,609527,653422,0.00979814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1190,1112,1112,56653,12.2969,0.00323334,0,0,0,1501.6,31645235,57238181,564468,656950,0.00979811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1190,1112,1112,61555,11.6885,0.00328414,0,0,0,1501.97,32031140,58268519,617549,681622,0.00982191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1190,1112,1112,59607,11.6284,0.00329737,0,0,0,1500.8,31202400,56548546,649576,655393,0.00962365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1190,1112,1112,60362,11.6359,0.00322296,0,0,0,1501.2,31592053,57259457,694416,664013,0.00986861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1190,1112,1112,59483,11.5844,0.00335705,0,0,0,1500.53,31319851,56524192,647562,650767,0.0100439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1190,1112,1112,55194,12.435,0.00320166,0,0,0,1501.22,31427423,56983415,593801,647255,0.00966472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1190,1112,1112,60526,11.6302,0.00327468,0,0,0,1502.01,31467711,57163817,532403,666029,0.0098121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1190,1112,1112,57388,12.2513,0.00322798,0,0,0,1503.93,31983320,57944177,620992,663614,0.00902731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1190,1112,1112,61614,11.6879,0.00327629,0,0,0,1502.24,32427018,58951743,592986,679630,0.00966367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1190,1112,1112,61148,11.6432,0.00345049,0,0,0,1501.26,31937414,58006795,566188,673438,0.00996024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,1137,1190,1112,1112,54614,12.6257,0.00307603,0,0,0,1501.46,32654041,59106878,604316,649246,0.00904132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1190,1112,1112,59934,12.2603,0.0029114,0,0,0,1500.55,32798290,59856957,525001,694099,0.00899647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1190,1112,1112,61289,11.6473,0.0034203,0,0,0,1501.9,32097418,57875417,654261,675254,0.0095523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1190,1112,1112,60605,11.6547,0.00327724,0,0,0,1501.08,31855478,57613727,654020,668158,0.00982121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1190,1112,1112,63366,11.573,0.00332548,0,0,0,1501.32,32851379,59855742,569306,694417,0.00974203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1190,1112,1112,59604,12.3578,0.0033197,0,0,0,1503.08,33271896,60754931,559308,695624,0.00988369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1190,1112,1112,61753,11.651,0.00306864,0,0,0,1501.82,32105384,58552564,572054,680694,0.00903083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
