runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0079,79456,92037,73922,73922,1574,7.96885,3.54697,0,0,0,505260,11464436,22662095,2433248,13030,1.65673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0422,79652,92037,73922,73922,1643,7.90378,2.98939,0,0,0,515930,11239881,22490486,2344926,13463,1.70292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0112,79679,92037,73922,73922,1557,7.94409,3.4472,0,0,0,502239,10282583,21591023,1585723,12842,1.6551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0199,79713,92037,73922,73922,1582,7.9475,3.76329,0,0,0,509468,10282197,21829877,1618252,13054,1.68196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0025,80864,92598,73922,73922,1678,7.9994,4.02592,0,0,0,518693,10355881,22500517,1619184,13903,1.56652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0397,80677,92598,73922,73922,1620,7.85794,3.61616,0,0,0,545115,10972424,21557237,2537946,13205,1.62034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0147,80283,92598,73922,73922,1672,7.89408,3.94504,0,0,0,540163,11174030,21158935,2995244,13675,1.54862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0111,80857,92598,73922,73922,1517,7.93074,4.16243,0,0,0,529246,11117696,21109822,2719167,12495,1.62623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0075,80395,92598,73922,73922,1600,7.9137,3.79888,0,0,0,539035,11457270,20794834,3382604,13134,1.52686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0101,80159,92598,73922,73922,1681,7.925,3.77632,0,0,0,533745,10615292,21652985,2192602,13790,1.54517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0013,80498,92598,73922,73922,1721,7.85698,3.67823,0,0,0,512366,11060156,22347526,2316983,13990,1.55134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,80898,92598,73922,73922,1607,7.91283,3.7317,0,0,0,559893,11644894,21265351,3313336,13172,1.63864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0063,80160,92598,73922,73922,1699,7.92756,3.39945,0,0,0,523584,11094523,22398983,2315635,13931,1.71689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0048,80186,92598,73922,73922,1708,7.92853,3.38613,0,0,0,524703,10870331,22979734,1814775,14016,1.55907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0211,80287,92598,73922,73922,1750,7.81304,3.91419,0,0,0,527021,10446003,22401769,1749500,14145,1.62811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0202,81510,92598,73922,73922,1681,7.85893,4.29354,0,0,0,574493,10459196,21502257,2058133,13665,1.55026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0081,81005,92598,73922,73922,1578,7.8941,4.04498,0,0,0,535146,11029406,20890415,2903978,12923,1.53632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0416,81211,92598,73922,73922,1531,7.86405,3.88029,0,0,0,609046,11076940,20756836,2896065,12504,1.64924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0541,80150,92598,73922,73922,1730,7.86524,3.92332,0,0,0,517933,10454798,22191137,1862959,14063,1.63839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0059,80586,92598,73922,73922,1549,7.88501,4.05674,0,0,0,552601,10584706,20884461,2372391,12684,1.64873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0487,79828,92598,73922,73922,1578,7.91883,3.60013,0,0,0,541532,11140014,20979370,2924488,12961,1.6821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0046,80686,92598,73922,73922,1607,7.88792,3.89426,0,0,0,569903,9782781,19887360,2066553,13130,1.61757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.046,80293,92598,73922,73922,1532,7.97453,3.9316,0,0,0,574001,11099677,19983064,3299945,12671,1.64678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0142,80783,92598,73922,73922,1610,7.91548,4.0039,0,0,0,540436,10764037,21033235,2600547,13218,1.60384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.061,81023,92598,73922,73922,1558,7.91586,4.45377,0,0,0,564552,11061776,19988465,3203527,12797,1.55301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,79649,92598,73922,73922,1678,7.85569,3.49071,0,0,0,508100,10286995,21321638,1917447,13655,1.64376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0222,80558,92598,73922,73922,1623,7.92109,3.85969,0,0,0,580980,10808344,21366293,2520423,13337,1.66444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0372,80912,92598,73922,73922,1470,7.9612,4.16499,0,0,0,565415,10366444,20236853,2433938,12163,1.7063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0137,80442,92598,73922,73922,1665,7.83894,3.95987,0,0,0,530418,10590504,21420778,2270310,13523,1.70159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0235,80422,92598,73922,73922,1540,7.92398,4.03182,0,0,0,555347,9934334,20083498,2055462,12677,1.6606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0197,80528,92598,73922,73922,1683,7.93876,3.71322,0,0,0,521864,10249876,21672882,1760989,13833,1.64325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0149,79933,92598,73922,73922,1676,7.92716,4.14725,0,0,0,522078,9744927,21447750,1427611,13753,1.55493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0145,80620,92598,73922,73922,1654,7.96552,3.69758,0,0,0,543504,10215280,21447693,1890232,13637,1.69253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0277,80875,92598,73922,73922,1608,7.88488,4.06088,0,0,0,574250,10181162,21123496,1875214,13128,1.70591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0166,79974,92441,73922,73922,1623,7.89827,2.40267,0,0,0,557741,10462701,20922626,2244580,13277,1.60592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.003,82189,92441,73922,73922,848,7.92208,2.28456,0,0,0,666529,20402412,12399306,15122324,7146,1.61847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.024,79952,92441,73922,73922,1637,7.92971,2.24696,0,0,0,520245,11812573,21734332,3068319,13449,1.6551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0349,80990,92441,73922,73922,1680,7.99404,2.37485,0,0,0,558699,11234019,21842388,2602378,13866,1.64283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0301,80680,92441,73922,73922,1561,7.99359,2.85774,0,0,0,574619,9803801,20394532,1807087,12944,1.6566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0175,80742,92441,73922,73922,1532,7.98367,2.60136,0,0,0,524162,9601928,20312749,1380325,12695,1.56449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0253,80681,92441,73922,73922,1630,7.89441,2.30818,0,0,0,568336,10818446,21518576,2265118,13332,1.67933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0299,79596,92441,73922,73922,1608,7.95582,2.31029,0,0,0,549452,11086971,21100827,2755562,13274,1.5569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0157,80303,92441,73922,73922,1601,7.94937,2.26257,0,0,0,526065,11256756,21347920,2727907,13187,1.6657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0305,80450,92441,73922,73922,1418,7.86662,2.29016,0,0,0,580702,12475153,19109999,4699988,11602,1.66406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0192,80658,92441,73922,73922,1619,7.92274,2.34762,0,0,0,544590,10087108,21122769,1636677,13293,1.7024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0249,80936,92441,73922,73922,1651,7.90303,2.29419,0,0,0,581015,10177397,21017103,1803899,13512,1.63655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0284,80105,92441,73922,73922,1627,7.94465,2.31777,0,0,0,543569,10600541,21265117,2037826,13401,1.63561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0135,80315,92441,73922,73922,1593,7.99183,2.35862,0,0,0,562381,10082107,21025901,1754411,13198,1.65039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0992,80086,92441,73922,73922,1536,7.91726,2.36332,0,0,0,534138,10262960,19899316,2356589,12627,1.59142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0072,80874,92441,73922,73922,1526,7.96525,2.29369,0,0,0,574286,10993106,20303992,2797524,12605,1.62128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0189,80267,92441,73922,73922,1590,7.927,2.32335,0,0,0,560599,10905760,21434234,2229597,13071,1.64179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0108,80217,92441,73922,73922,1690,7.95856,2.2756,0,0,0,541342,10765984,22538510,1798456,13915,1.67418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0453,80453,92441,73922,73922,1640,7.93594,2.12782,0,0,0,569657,10750075,21687504,1978172,13462,1.62015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,80484,92441,73922,73922,1594,7.914,2.19859,0,0,0,566330,12397490,20560872,4150328,13069,1.66265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0047,80717,92441,73922,73922,1666,7.89009,2.28594,0,0,0,556954,10668429,21502510,2105639,13599,1.67154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0476,80317,92441,73922,73922,1505,7.85638,2.30167,0,0,0,564220,10350914,20094249,2391027,12286,1.68061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0115,80354,92441,73922,73922,1594,7.88763,2.34017,0,0,0,563477,10755948,21168041,2225760,13039,1.53328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0443,80516,92441,73922,73922,1699,7.90636,2.56632,0,0,0,550827,10714527,21816079,2069710,13901,1.66484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0295,80380,92441,73922,73922,1768,7.86248,2.36689,0,0,0,547707,9624479,21731224,1270532,14369,1.65865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.043,80803,92441,73922,73922,1518,7.91562,2.37927,0,0,0,604424,10796437,19575090,3008472,12481,1.65464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.058,80066,92441,73922,73922,1654,7.89413,2.41071,0,0,0,520987,10221197,21568109,1728873,13523,1.67646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,79589,92441,73922,73922,1615,7.90458,2.38242,0,0,0,536468,10402131,21083482,2063422,13232,1.5873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0032,80253,92441,73922,73922,1572,7.87269,2.35734,0,0,0,562721,10320070,20698178,2115477,12852,1.67297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0082,80125,92441,73922,73922,1643,7.92875,2.42838,0,0,0,535805,10016803,21080894,1670647,13487,1.67602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0213,80900,97928,73922,73922,1693,7.96513,2.68216,0,0,0,615434,10678999,21311996,2224513,13927,1.67802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0001,82425,97928,73922,73922,1420,7.95278,2.55142,0,0,0,721191,13472104,18165772,6242940,11737,1.65802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0065,80949,97928,73922,73922,1545,7.86723,2.64215,0,0,0,689318,11812482,19819915,3935219,12615,1.57561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.001,80543,97928,73922,73922,1635,7.92105,2.71253,0,0,0,665304,11099713,21035764,2744115,13401,1.64923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0164,82473,97928,73922,73922,1543,7.92283,2.7258,0,0,0,720498,11536378,20848789,3115789,12674,1.63241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0349,81199,97928,73922,73922,1661,7.9506,2.7139,0,0,0,645088,12977003,21923376,4160098,13651,1.65334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0281,81524,97928,73922,73922,1572,7.85678,2.70414,0,0,0,643836,10898875,20650765,2617389,12808,1.57993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0189,80657,97928,73922,73922,1642,7.84522,2.57399,0,0,0,687171,11981617,20839183,3796841,13338,1.55254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.1316,81758,97928,73922,73922,1522,7.9211,2.45002,0,0,0,678173,13017312,20006201,5030713,12502,1.65175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0042,80988,97928,73922,73922,1713,7.98131,2.78124,0,0,0,643273,10989829,22182300,2236773,14126,1.64502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.027,80624,97928,73922,73922,1847,7.80878,2.54023,0,0,0,624064,11350545,23054701,2218617,14875,1.69392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,80766,97928,73922,73922,1729,7.8831,2.68772,0,0,0,628350,11955511,22390590,3109411,14098,1.64626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0119,81708,97928,73922,73922,1580,7.94617,2.83172,0,0,0,682525,10122381,20526857,2002594,13014,1.58519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0406,80634,97928,73922,73922,1618,7.89487,3.18567,0,0,0,670533,10553599,20613406,2446527,13222,1.62642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0176,81561,97928,73922,73922,1667,7.95018,2.69259,0,0,0,654496,11024871,21464678,2571476,13710,1.57539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0206,81566,97928,73922,73922,1684,7.97802,2.61868,0,0,0,673125,10219351,21680211,1675602,13895,1.64145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0183,81120,97928,73922,73922,1668,7.92621,2.60741,0,0,0,688781,12506097,21598314,3840679,13665,1.66494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0206,81096,97928,73922,73922,1709,7.87119,2.79426,0,0,0,664457,10516120,21500432,2117471,13917,1.67562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0088,80864,97928,73922,73922,1648,7.93807,2.65945,0,0,0,666023,10963194,20966864,2687283,13536,1.68214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0097,81450,97928,73922,73922,1579,7.92712,2.66769,0,0,0,685980,11452381,20376679,3370339,12978,1.6796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0244,81032,97928,73922,73922,1688,7.95791,2.64122,0,0,0,677297,10239679,21526986,1727773,13877,1.62834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0254,80986,97928,73922,73922,1671,7.97126,2.85464,0,0,0,667492,11030770,21389164,2586060,13783,1.58827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0011,81073,97928,73922,73922,1765,7.94615,2.76333,0,0,0,652939,11054545,21955178,2437444,14475,1.63344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.333,80770,97928,73922,73922,1524,7.97439,2.72747,0,0,0,678501,11155296,19485885,3359688,12614,1.57982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0017,81564,97928,73922,73922,1672,7.86715,2.62985,0,0,0,697313,11079771,21458331,2627053,13625,1.67123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.014,80995,97928,73922,73922,1650,7.96907,2.59948,0,0,0,677583,10736070,21492375,2190304,13593,1.62637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0172,80246,97928,73922,73922,1816,7.94325,2.60828,0,0,0,606747,10715956,22663880,1803693,14869,1.58305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0143,80961,97928,73922,73922,1714,7.94396,2.5304,0,0,0,640033,10415664,21786113,1889431,14071,1.58411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0097,81334,97928,73922,73922,1530,7.88293,2.78718,0,0,0,687459,11639700,19597006,3838853,12509,1.6337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,81195,97928,73922,73922,1642,7.80134,2.71743,0,0,0,662158,10613008,21185903,2260892,13267,1.63604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.001,80178,95355,73922,73922,1569,7.90242,2.04492,0,0,0,579440,9927725,20999122,1559728,12860,1.63042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0076,80762,95355,73922,73922,1621,7.90864,1.92228,0,0,0,650631,11044588,20964675,2726590,13288,1.58825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.015,79731,95355,73922,73922,1682,7.93099,1.91347,0,0,0,603635,9648039,21389218,1302471,13812,1.62448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0011,81290,95355,73922,73922,1651,7.90545,2.03314,0,0,0,679477,9982017,20335225,2072047,13536,1.66777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0258,80724,95355,73922,73922,1645,7.90633,1.9382,0,0,0,626841,9847644,21538285,1420957,13482,1.64199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0187,80164,95355,73922,73922,1734,8.00173,1.9803,0,0,0,586371,11318685,22958909,2242671,14344,1.65799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0098,79807,95355,73922,73922,1695,7.88312,1.8463,0,0,0,609908,10787630,22231666,2063385,13825,1.68371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0118,81518,95355,73922,73922,1643,7.9324,1.85922,0,0,0,643724,10359866,21334764,1989214,13486,1.6682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0084,80991,95355,73922,73922,1699,8.01472,1.83733,0,0,0,634722,11000596,22578670,2059294,14093,1.66622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0088,80020,95355,73922,73922,1685,7.99406,1.79286,0,0,0,629073,10190427,22362400,1376557,13939,1.66199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0572,80738,95355,73922,73922,1581,7.96772,1.87462,0,0,0,633091,11916321,20418612,3861569,13038,1.6807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0027,80241,95355,73922,73922,1618,7.97712,1.9727,0,0,0,611465,10804042,20777495,2611395,13364,1.63494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.039,79751,95355,73922,73922,1836,7.93733,1.88113,0,0,0,582015,10148584,22811232,1186120,15027,1.61282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
