runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0178,79529,93063,74263,74263,1638,8.01466,1.5898,0,0,0,567797,9694532,21975554,1087275,13601,1.62103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0083,79311,91599,74263,74263,1488,8.0269,1.84928,0,0,0,457690,10027930,21022140,1562006,12420,1.56174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,78908,91599,74263,74263,1751,8.01771,1.69635,0,0,0,423134,10891904,23393605,1685178,14511,1.66344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0385,78507,91599,74263,74263,1667,7.93337,1.71827,0,0,0,426220,10608050,22435793,1683567,13700,1.66621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0325,79157,91599,74263,74263,1644,7.93548,1.77749,0,0,0,443776,10685666,22371265,1683535,13521,1.68805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0175,79497,91599,74263,74263,1662,7.95063,1.80443,0,0,0,472638,10111923,21829373,1494362,13688,1.57282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0219,79259,91599,74263,74263,1540,7.97661,1.9001,0,0,0,471906,10633668,21587739,2008423,12763,1.65409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,79489,91599,74263,74263,1406,8.04342,1.77179,0,0,0,472524,11754747,20067527,3629138,11786,1.62851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0476,79191,91599,74263,74263,1540,7.95257,1.76954,0,0,0,478680,10842721,21637345,2066059,12719,1.61926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0173,78985,91599,74263,74263,1646,8.02371,1.81477,0,0,0,450970,10592731,22227767,1705803,13681,1.58154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0059,79357,91599,74263,74263,1631,7.96074,1.83089,0,0,0,460928,10570974,21953105,1808980,13452,1.66895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0173,78950,91599,74263,74263,1742,7.93797,1.64016,0,0,0,440637,10803820,23342173,1471924,14297,1.67687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0179,78905,91599,74263,74263,1627,8.02153,1.81261,0,0,0,460613,10179164,22295527,1353919,13527,1.56602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0336,78929,91599,74263,74263,1664,7.97054,1.671,0,0,0,436645,10967117,22850768,1865223,13721,1.58171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0525,78861,91599,74263,74263,1603,7.96317,1.599,0,0,0,464004,11100702,22535534,2035537,13236,1.66106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0004,79105,91599,74263,74263,1631,7.96748,1.72304,0,0,0,466205,10316932,22171768,1551306,13471,1.68495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0331,79106,91599,74263,74263,1660,7.94575,1.74863,0,0,0,441046,10920067,23099654,1616015,13654,1.70609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0198,78640,91599,74263,74263,1619,7.95983,1.79736,0,0,0,456589,11143073,21987405,2285945,13349,1.70904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0239,79112,91599,74263,74263,1652,8.00848,1.80307,0,0,0,438053,11289454,22793986,2115504,13690,1.6626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0036,79347,91599,74263,74263,1648,7.94961,1.67466,0,0,0,467002,10677308,22077905,1890129,13561,1.60766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,79134,91599,74263,74263,1633,7.98958,1.67666,0,0,0,475044,11151792,23126014,1850425,13525,1.64268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0396,79180,91599,74263,74263,1656,8.03746,1.69848,0,0,0,436957,11246706,22641677,2190969,13782,1.68,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0104,79151,91599,74263,74263,1706,8.01642,1.63215,0,0,0,441347,10764895,22802612,1784174,14155,1.60569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0102,78920,91599,74263,74263,1735,7.96943,1.63037,0,0,0,446640,11118668,23462749,1784007,14304,1.63772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0101,78936,91599,74263,74263,1715,7.98716,1.6917,0,0,0,452883,10926691,23456632,1612054,14162,1.67445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0131,78730,91599,74263,74263,1657,7.93237,1.63508,0,0,0,460250,10892484,22616590,1847702,13619,1.63665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0492,78676,91599,74263,74263,1634,7.81323,1.74802,0,0,0,450707,11123070,22114104,2206542,13243,1.6808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0447,79115,91599,74263,74263,1548,7.9373,1.70611,0,0,0,497250,12028045,21739914,3231857,12752,1.58587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.009,79089,91599,74263,74263,1683,7.99703,1.63,0,0,0,465501,10182019,22011042,1419134,13926,1.65499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,79064,91599,74263,74263,1539,7.83095,1.78702,0,0,0,485619,11054331,21148627,2544788,12524,1.5664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0138,79030,91599,74263,74263,1682,7.94765,1.59774,0,0,0,448292,11018963,23004266,1822240,13840,1.64244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.003,79679,92699,74263,74263,1677,8.02625,1.38818,0,0,0,506912,10181547,21883557,1554537,13941,1.60784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0173,79230,92699,74263,74263,1673,7.88517,1.46196,0,0,0,545458,10418146,21623368,1893925,13661,1.68171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0049,79985,92699,74263,74263,1639,8.00183,1.42086,0,0,0,525652,10025146,21991487,1335439,13591,1.68229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0308,79566,92699,74263,74263,1675,8.00478,1.4604,0,0,0,497308,10477093,22395420,1595298,13880,1.67635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0381,79607,92699,74263,74263,1698,7.93695,1.51758,0,0,0,496178,9851799,21873321,1262676,13950,1.66128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0388,79743,92699,74263,74263,1675,7.94385,1.54335,0,0,0,481989,10023826,21735283,1490550,13767,1.57851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.1125,79714,92699,74263,74263,1611,7.93851,1.48726,0,0,0,473664,11077691,20745439,2823632,13263,1.69482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0202,79584,92699,74263,74263,1736,7.90605,1.46411,0,0,0,508054,10912906,23032726,1809937,14198,1.6725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0716,79985,92699,74263,74263,1684,8.01129,1.44599,0,0,0,512994,10096376,22283897,1305077,13966,1.67623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0111,79595,92699,74263,74263,1804,7.95674,1.41905,0,0,0,493746,10231597,22928916,1259502,14827,1.65378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0018,80200,92699,74263,74263,1871,7.98235,1.35862,0,0,0,524773,10738043,23529825,1556863,15402,1.66687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0143,79305,92699,74263,74263,1802,7.87618,1.29982,0,0,0,461204,10437435,23562349,1175387,14659,1.56626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0272,79376,92699,74263,74263,1713,8.02103,1.43873,0,0,0,482466,10167408,22745664,1270065,14210,1.65329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0224,79486,92699,74263,74263,1724,7.87348,1.46369,0,0,0,523268,10073177,22319152,1355192,14047,1.66126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.021,79997,92699,74263,74263,1686,7.96973,1.40362,0,0,0,529035,10013087,21790660,1408889,13911,1.65955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,79544,92699,74263,74263,1682,7.94587,1.47298,0,0,0,519968,10077495,22217908,1324471,13840,1.65542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0279,79503,92699,74263,74263,1687,7.9223,1.53572,0,0,0,478851,10146627,22284601,1382698,13840,1.69969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0269,79092,92699,74263,74263,1749,7.94108,1.35819,0,0,0,460554,10421639,22637056,1552215,14360,1.65157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0111,79293,92699,74263,74263,1726,8.03304,1.42919,0,0,0,511423,10667606,23130716,1580512,14338,1.62243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,79322,92699,74263,74263,1786,8.03473,1.38609,0,0,0,480770,10719521,23466720,1477709,14817,1.61196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0241,79492,92699,74263,74263,1578,7.89664,1.54083,0,0,0,525120,9489643,20594286,1350598,12935,1.61452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0115,79453,92699,74263,74263,1757,8.01822,1.47954,0,0,0,512688,9834922,22222953,1142660,14563,1.58662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0069,79565,92699,74263,74263,1796,7.9454,1.42938,0,0,0,500126,10637809,23269373,1501574,14732,1.57566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0143,79468,92699,74263,74263,1712,7.89772,1.39604,0,0,0,510246,10047456,22481892,1109333,14000,1.58639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0058,79765,92699,74263,74263,1812,8.01104,1.42755,0,0,0,493649,9947096,22829920,1094293,14987,1.63603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0016,79117,92699,74263,74263,1691,7.94497,1.44532,0,0,0,470949,10187450,21843383,1594626,13899,1.65441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0094,79566,92699,74263,74263,1747,8.02921,1.46164,0,0,0,528203,10001561,22503827,1175394,14500,1.62512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0579,79739,92699,74263,74263,1715,7.99242,1.44267,0,0,0,512162,10392996,22817609,1400766,14184,1.58643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0304,79724,92699,74263,74263,1748,7.91586,1.43999,0,0,0,505631,9772356,21835615,1250908,14308,1.67638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0122,79717,92699,74263,74263,1771,8.01864,1.35664,0,0,0,496960,10643780,23334989,1428584,14681,1.63343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0366,79977,91705,74263,74263,1710,8.01697,1.62673,0,0,0,524250,10026703,21550683,1627802,14172,1.58907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,80870,91705,74263,74263,1487,7.99933,1.75185,0,0,0,572965,12011532,20331073,3897878,12361,1.59012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0259,80115,91705,74263,74263,1638,7.90898,1.76353,0,0,0,517565,11901142,21674256,3254603,13418,1.56425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0094,79971,91705,74263,74263,1701,8.01529,1.61742,0,0,0,499979,11016475,21918298,2432447,14105,1.65985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0131,79737,91705,74263,74263,1692,7.88823,1.76321,0,0,0,491293,10254768,21753259,1727705,13824,1.6788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0362,79656,91705,74263,74263,1635,8.01102,1.48967,0,0,0,483366,12033074,21599084,3440692,13575,1.67412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0284,79448,91705,74263,74263,1795,7.88462,1.67374,0,0,0,508508,11362862,23024209,2330695,14621,1.66325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,80038,91705,74263,74263,1540,8.02599,1.51088,0,0,0,557707,12390925,19997308,4486902,12811,1.63177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0088,79542,91705,74263,74263,1703,7.89248,1.51502,0,0,0,502125,11249615,21161018,2921092,13898,1.66498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0078,80122,91705,74263,74263,1719,7.89057,1.59813,0,0,0,518575,10100901,21292886,1745875,14038,1.56213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,80095,91705,74263,74263,1679,7.80453,1.70153,0,0,0,502794,10691750,21191694,2275452,13564,1.62294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.012,79562,91705,74263,74263,1622,8.01604,1.59303,0,0,0,468107,11318747,21658568,2708426,13479,1.62509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.1407,79793,91705,74263,74263,1710,8.03569,1.72667,0,0,0,506252,10717189,22082358,2080844,14215,1.65857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0097,79490,91705,74263,74263,1648,7.98239,1.62676,0,0,0,483335,11554477,21664128,2966783,13627,1.65164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0283,80060,91705,74263,74263,1825,7.97259,1.61277,0,0,0,488358,10355171,23295529,1224847,15021,1.55668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0213,79265,91705,74263,74263,1671,7.86347,1.63212,0,0,0,517323,12155366,21051807,3753369,13616,1.65985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,79358,91705,74263,74263,1646,7.82432,1.74467,0,0,0,466021,9798919,20835213,1632100,13350,1.54903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0175,79024,91705,74263,74263,1624,7.87123,1.70854,0,0,0,460408,10251568,21418427,1842672,13254,1.70108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0069,79469,91705,74263,74263,1673,7.91567,1.72814,0,0,0,495387,11835478,21175146,3493514,13721,1.64619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0173,80006,91705,74263,74263,1851,7.95189,1.59852,0,0,0,527179,11274982,23127357,2288951,15195,1.61165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0006,79765,91705,74263,74263,1704,7.88197,1.61909,0,0,0,500331,11897262,21654219,3303238,13910,1.57711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0222,79688,91705,74263,74263,1642,7.99756,1.49431,0,0,0,498644,11279058,21144743,2919043,13607,1.55839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0024,79402,91705,74263,74263,1781,7.93764,1.58102,0,0,0,503459,10494459,22224029,1820551,14606,1.66996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0202,79993,91705,74263,74263,1597,8.01566,1.60716,0,0,0,493447,11464771,20680093,3210421,13270,1.66671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0099,79210,91705,74263,74263,1834,7.97272,1.61465,0,0,0,470618,10881680,23048256,1861142,15094,1.67623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0119,80014,91705,74263,74263,1707,7.98066,1.52798,0,0,0,508416,11743265,21854780,3133355,14098,1.6498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0071,79476,91705,74263,74263,1746,8.00057,1.66849,0,0,0,492958,10885817,22027007,2300486,14446,1.68039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0465,79741,91705,74263,74263,1627,7.87946,1.68921,0,0,0,493128,11364311,21116609,2997594,13290,1.62336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0059,79542,91705,74263,74263,1575,7.946,1.63067,0,0,0,498168,11098815,20729934,2915359,12991,1.65183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,79906,91705,74263,74263,1700,7.98234,1.65729,0,0,0,498356,11166901,22051083,2507856,14047,1.68258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0255,79660,94142,74263,74263,1767,8.00057,1.40708,0,0,0,514205,10568178,23531005,1321301,14608,1.58765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,79479,94142,74263,74263,1724,7.9437,1.41862,0,0,0,493051,9957395,22375033,1172458,14157,1.69818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0311,79845,94142,74263,74263,1697,7.86085,1.39692,0,0,0,541753,9773414,22070161,1120130,13812,1.68094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.015,79676,94142,74263,74263,1801,7.89667,1.42897,0,0,0,522982,11175671,23466381,1863737,14701,1.70142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0156,79861,94142,74263,74263,1811,7.89779,1.41598,0,0,0,539155,10277743,23087838,1260803,14786,1.63908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,79330,94142,74263,74263,1798,7.78742,1.48253,0,0,0,491705,10065307,22940353,1150978,14470,1.598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0123,79838,94142,74263,74263,1685,7.99169,1.45258,0,0,0,534149,10069500,22267482,1342328,13937,1.62602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0342,79613,94142,74263,74263,1853,7.88769,1.41369,0,0,0,513207,10379093,23208145,1360390,15089,1.6592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,79440,94142,74263,74263,1824,7.89303,1.42286,0,0,0,521075,10332221,23536058,1147283,14865,1.60782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0187,79908,94142,74263,74263,1706,7.87273,1.51402,0,0,0,511873,9718552,22022919,1064867,13902,1.68031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0124,79849,94142,74263,74263,1651,7.91333,1.62297,0,0,0,519636,9792318,21455154,1344802,13540,1.63523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0273,79392,94142,74263,74263,1778,7.88014,1.38203,0,0,0,502576,10232234,23261503,1076158,14488,1.70203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0017,79288,94142,74263,74263,1714,8.0035,1.47493,0,0,0,522445,10366622,22952874,1341861,14184,1.60978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.01,79965,94142,74263,74263,1675,7.95818,1.46252,0,0,0,576603,10409873,21310524,2109691,13807,1.56734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0172,79439,94142,74263,74263,1814,7.97518,1.47161,0,0,0,510367,10394586,23437392,1204075,14940,1.64056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0209,79807,94142,74263,74263,1761,7.94773,1.50343,0,0,0,558743,10200377,22713549,1304549,14464,1.59104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
