runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0075,88262,98378,79321,79321,847,8.03664,3.28305,0,0,0,698604,17053136,18517153,7895191,7283,1.54625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0004,88317,98378,79321,79321,741,8.05811,3.03412,0,0,0,728816,17874441,18213626,8722015,6448,1.5627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0214,90238,98378,79321,79321,756,8.02914,2.96897,0,0,0,792589,16829494,17099261,8269553,6551,1.65578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1396,88491,98378,79321,79321,738,8.0597,2.97617,0,0,0,747383,16286934,17297185,7507817,6428,1.67306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2669,89355,98378,79321,79321,729,8.01648,3.10307,0,0,0,798973,16424441,16916645,7908749,6325,1.66103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0417,90227,98378,79321,79321,699,8.04728,3.17239,0,0,0,755305,16247227,16900497,7710040,6112,1.66761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.017,89426,98378,79321,79321,768,8.05085,3.0746,0,0,0,748419,15447876,17617268,6615067,6663,1.60044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.081,88565,99538,79321,79321,791,8.03418,2.37378,0,0,0,710681,15981193,18381237,6691129,6838,1.69978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0049,88385,99538,79321,79321,831,8.01928,2.30977,0,0,0,697574,15907216,18278329,6743412,7142,1.64091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0561,88695,99538,79321,79321,746,8.05772,2.29425,0,0,0,742030,16728737,17761782,7828352,6490,1.66211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0127,87213,99538,79321,79321,882,8.02838,2.31247,0,0,0,710812,15535785,19178704,6200653,7554,1.66214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2442,87956,99538,79321,79321,796,8.02767,2.34501,0,0,0,718054,16453849,18656569,7028366,6862,1.69036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0079,88426,99538,79321,79321,864,7.98725,2.08616,0,0,0,710782,16609099,18471935,7579995,7373,1.66709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0353,89160,99538,79321,79321,867,8.01617,2.35442,0,0,0,800395,17301778,19113907,7906263,7397,1.65861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0504,88388,99538,79321,79321,791,8.03797,2.28613,0,0,0,728109,16588175,18289671,7327786,6832,1.67569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2111,87581,99538,79321,79321,846,8.03195,2.34548,0,0,0,725892,17073267,18807894,7659594,7252,1.66132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0228,88456,99538,79321,79321,846,8.0497,2.36621,0,0,0,739229,15694731,18892476,6294522,7289,1.69167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0082,88635,99538,79321,79321,840,8.02622,2.26727,0,0,0,738690,16747633,18527156,7491586,7215,1.63758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2261,88980,99538,79321,79321,781,8.0359,2.35597,0,0,0,768534,16583112,17359134,7935618,6742,1.57001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0893,88286,99538,79321,79321,840,8.05125,2.30681,0,0,0,685841,15977858,19146961,6487074,7242,1.62367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0145,88737,99538,79321,79321,765,8.02356,2.25684,0,0,0,737244,17366574,17788189,8281973,6621,1.61295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0389,88158,99538,79321,79321,819,8.03301,2.23429,0,0,0,726489,17572054,18677790,8172836,7037,1.64336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0316,87554,99538,79321,79321,958,8.03239,2.3333,0,0,0,668524,15445190,20120323,5670366,8175,1.68806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2822,87902,99538,79321,79321,849,8.02358,2.14165,0,0,0,732579,17596975,19109430,8099044,7281,1.65677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0144,87614,99538,79321,79321,895,8.02013,2.38261,0,0,0,681888,16634426,19226451,7079222,7665,1.64256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1346,87764,99538,79321,79321,863,8.02784,2.30012,0,0,0,723276,15338677,18638195,6196284,7410,1.66758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0697,89484,99538,79321,79321,791,8.03544,2.21317,0,0,0,800298,16953398,17689236,8152984,6824,1.58149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0017,88959,99538,79321,79321,749,8.02941,2.22754,0,0,0,753105,17027604,17961073,7887447,6480,1.54829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.01,87688,99538,79321,79321,905,8.01438,2.23003,0,0,0,732112,15507529,20214897,5483639,7732,1.63498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.9658,88372,99538,79321,79321,776,8.02323,2.21967,0,0,0,715981,17966361,17789316,9015745,6685,1.65292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0098,89340,99538,79321,79321,781,8.02564,2.33164,0,0,0,770710,16021907,17549917,7340567,6727,1.65682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0422,88117,99538,79321,79321,907,8.02649,2.23818,0,0,0,702639,17889968,19854324,8117979,7756,1.65809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.014,88198,99538,79321,79321,837,8.0323,2.1691,0,0,0,680377,16612517,18656732,7445948,7202,1.65557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0934,89267,99538,79321,79321,690,8.04209,2.13901,0,0,0,777132,16995984,15920055,8998214,6025,1.67851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.021,86646,99538,79321,79321,894,8.04255,2.41525,0,0,0,728746,15989986,19069471,6629956,7661,1.6528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0036,88035,99538,79321,79321,899,8.01559,2.21195,0,0,0,711681,16167716,19091883,6744107,7682,1.66572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0196,89269,99538,79321,79321,775,8.04393,2.34804,0,0,0,769856,15879345,17413022,7228226,6712,1.60503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0324,87624,98432,79321,79321,841,8.05476,3.08813,0,0,0,631100,15449118,18888140,6127061,7257,1.56421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0335,88622,98432,79321,79321,777,8.02964,3.04556,0,0,0,703545,17014381,18727328,7470710,6710,1.67197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0139,86618,98432,79321,79321,907,8.0298,2.96931,0,0,0,679903,18046146,20669864,7634916,7763,1.64626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.067,86976,98432,79321,79321,871,8.05632,2.89538,0,0,0,677221,16466633,19917539,6498287,7500,1.67655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0332,86495,98432,79321,79321,874,8.05269,3.07224,0,0,0,613694,14488207,19119440,5206348,7514,1.64413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0014,87406,98432,79321,79321,859,8.04196,3.3198,0,0,0,659683,16618248,19032801,7404736,7374,1.60822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0178,87277,98432,79321,79321,863,8.0406,3.03033,0,0,0,666249,16793777,19693737,7009745,7420,1.65351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0046,87282,98432,79321,79321,975,8.04517,2.97768,0,0,0,634557,15885328,21513263,5273296,8318,1.65838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.028,87034,98432,79321,79321,881,8.04659,2.88116,0,0,0,656927,16891781,19497506,7258288,7557,1.66148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0577,87261,98432,79321,79321,886,8.05311,3.04893,0,0,0,646316,14987551,19533907,5484314,7612,1.6559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0093,87657,98432,79321,79321,864,8.04635,2.8571,0,0,0,657551,15273991,19730856,5483649,7426,1.66783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0279,87659,98432,79321,79321,793,8.05682,3.09562,0,0,0,669506,15433119,18063968,6547051,6871,1.70012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0245,86635,98432,79321,79321,871,8.04943,3.1832,0,0,0,629024,15178536,19181569,5932037,7495,1.68303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0006,87731,98432,79321,79321,813,8.04187,3.14274,0,0,0,671050,17825445,18752660,8522722,7021,1.67013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0209,87468,98432,79321,79321,758,8.04756,2.73817,0,0,0,694944,18752349,18738459,9170485,6582,1.64541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0159,87395,98432,79321,79321,940,8.0394,2.77951,0,0,0,628379,17007267,20059988,7083162,8030,1.66664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2345,87506,98432,79321,79321,883,8.05556,2.89163,0,0,0,634395,17132907,19350624,7615747,7591,1.66448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0071,87519,98432,79321,79321,796,8.04277,2.93383,0,0,0,685115,16858468,19084371,7313794,6881,1.64494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0044,87873,98432,79321,79321,774,8.05692,3.23439,0,0,0,701628,14644167,18066731,5697606,6710,1.65715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1497,86966,98432,79321,79321,836,8.05509,3.11403,0,0,0,652108,14925702,18777210,5738713,7211,1.60124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0884,86824,98432,79321,79321,819,8.05257,2.84925,0,0,0,649019,16218933,19117324,6586148,7071,1.70083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0379,87756,98432,79321,79321,834,8.05882,2.95661,0,0,0,700616,15520571,18714369,6288535,7202,1.54408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0119,88540,98432,79321,79321,851,8.03529,3.16329,0,0,0,700046,15828289,18664275,6718776,7317,1.6473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1408,87465,98432,79321,79321,906,8.03094,2.70353,0,0,0,644482,17105970,20859556,6595795,7756,1.52468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0977,87692,98432,79321,79321,821,8.04756,3.10164,0,0,0,662371,15955565,19329365,6323089,7086,1.63701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2265,86807,98432,79321,79321,776,8.02839,3.06205,0,0,0,680753,16451515,17899175,7547010,6713,1.67173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0012,88321,98432,79321,79321,756,8.05033,3.03087,0,0,0,675161,17420762,17608141,8525491,6563,1.70597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0515,87003,98432,79321,79321,841,8.05357,3.00751,0,0,0,632930,16823554,18445210,7754381,7227,1.62909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.006,88058,98432,79321,79321,801,8.04125,3.14724,0,0,0,682889,16066346,18754737,6736219,6930,1.68563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.4764,88034,98432,79321,79321,864,8.0533,3.00938,0,0,0,651490,17242788,18836690,7995428,7433,1.66302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0287,87775,100039,79321,79321,760,8.03953,3.05417,0,0,0,710040,16273297,19228272,6643556,6592,1.68543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.006,89251,100039,79321,79321,723,8.02493,2.83198,0,0,0,763255,15982530,17667151,7154652,6281,1.66635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0132,90473,100039,79321,79321,712,8.04079,2.93106,0,0,0,827771,18721094,19085913,8985991,6203,1.68703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0576,89424,100039,79321,79321,742,8.02699,2.87068,0,0,0,795175,16767265,18657996,7297697,6440,1.68736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0785,88311,100039,79321,79321,805,8.03109,2.88799,0,0,0,724612,17003606,19953361,7112682,6947,1.65592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0887,88770,100039,79321,79321,711,8.02958,2.95226,0,0,0,742193,17457422,18082315,8209302,6186,1.67551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0019,89964,100039,79321,79321,717,8.0405,2.91152,0,0,0,818945,17699530,18237426,8505110,6249,1.64117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.001,89425,100039,79321,79321,686,8.03504,3.08915,0,0,0,798635,16764889,17246513,8091153,5993,1.71363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0712,89934,100039,79321,79321,739,8.03523,2.79861,0,0,0,804176,18828386,18913957,9266309,6415,1.6711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0023,89697,100039,79321,79321,756,8.03444,2.69951,0,0,0,823210,17572347,18956795,8022729,6555,1.70773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0935,89360,100039,79321,79321,757,8.0463,2.76598,0,0,0,767774,16473316,18656202,7211305,6570,1.6957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0805,88755,100039,79321,79321,718,8.0265,2.84785,0,0,0,725422,16015824,18729997,6596939,6240,1.65434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0784,90386,100039,79321,79321,623,8.04984,3.04778,0,0,0,798393,17346241,16665265,8666966,5493,1.66294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0194,90303,100039,79321,79321,715,8.03501,3.02501,0,0,0,815203,17348406,18533686,7878285,6220,1.65077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0814,90575,100039,79321,79321,552,8.05263,3.12217,0,0,0,812182,18281943,14971652,10552514,4924,1.72604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0144,89105,100039,79321,79321,745,8.03763,2.81798,0,0,0,782954,17156211,18517570,7769570,6464,1.5531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0129,88441,100039,79321,79321,829,8.02778,2.88012,0,0,0,746301,19034205,20388401,8664591,7140,1.55425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.022,88379,100039,79321,79321,879,8.01139,2.62849,0,0,0,752977,19533147,20900719,9087272,7516,1.55969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0025,90134,100039,79321,79321,693,8.04624,2.63286,0,0,0,789625,19536968,17880210,10372162,6061,1.55251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0002,90061,100039,79321,79321,667,8.04655,3.13832,0,0,0,780520,16510808,16712205,8057303,5851,1.67519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0412,90326,100039,79321,79321,643,8.0514,3.20905,0,0,0,760503,15457504,15971481,7433830,5654,1.68095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1849,89139,100039,79321,79321,689,8.04651,3.43538,0,0,0,746885,15774857,17175124,7196348,6028,1.59189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0181,88746,100039,79321,79321,751,8.04,3.13525,0,0,0,708996,15936212,18598491,6579294,6517,1.59076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.01,89318,100039,79321,79321,770,8.02991,2.95476,0,0,0,756793,15299428,18920995,6039082,6670,1.64996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0209,89537,100039,79321,79321,701,8.02571,3.01147,0,0,0,801816,16318107,17672895,7439640,6108,1.68055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0766,89196,100039,79321,79321,782,8.04097,2.98157,0,0,0,742200,15327102,18555541,6196445,6775,1.66878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0287,89306,100039,79321,79321,664,8.02413,2.93956,0,0,0,726598,16400527,16461051,8216365,5802,1.64605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1029,90137,100039,79321,79321,725,8.04972,3.16122,0,0,0,799013,16838071,18169541,7746134,6315,1.56011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0482,90221,100039,79321,79321,719,8.02646,3.01459,0,0,0,823344,17494599,18470092,8003721,6250,1.67989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0931,87503,100039,79321,79321,856,8.03392,2.88314,0,0,0,717241,17256685,20120243,7310697,7349,1.62504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0471,89903,100174,79321,79321,707,8.04391,3.22575,0,0,0,839618,17295856,16707858,8911894,6155,1.58195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0101,88306,100174,79321,79321,800,8.04506,3.02972,0,0,0,758233,17035336,17641207,8499065,6905,1.62968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.05,89180,100174,79321,79321,812,8.04316,3.06474,0,0,0,766786,17079983,18282865,8054880,7010,1.67234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0028,86947,100174,79321,79321,948,8.03485,2.79454,0,0,0,702797,15327780,20325352,5695848,8089,1.70315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.095,87529,100174,79321,79321,835,8.03957,3.15187,0,0,0,716698,17201049,18829071,7908356,7193,1.66028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1788,87414,100174,79321,79321,891,8.03933,3.23706,0,0,0,674440,15229796,19134468,6040359,7643,1.62696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.001,88493,100174,79321,79321,795,8.05668,3.34355,0,0,0,756278,16029640,17944577,7165405,6874,1.64301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0258,88693,100174,79321,79321,847,8.05083,3.27474,0,0,0,728956,15819032,18899366,6530918,7297,1.64166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0556,88167,100174,79321,79321,866,8.04509,3.25767,0,0,0,706683,15334957,18750879,6160196,7426,1.65152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0812,88782,100174,79321,79321,832,8.03249,3.29532,0,0,0,735011,16336030,17810113,7867121,7163,1.65053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0072,89221,100174,79321,79321,803,8.05486,3.32404,0,0,0,755395,16662199,17944948,7709712,6948,1.6442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
