runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0046,82983,94121,77712,77712,1274,7.88924,1.66507,0,0,0,521042,13981071,20550314,5212800,10507,1.65568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0001,82820,94121,77712,77712,1226,7.8751,1.64109,0,0,0,522330,11820658,19608036,3624724,10128,1.67642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.066,84895,98679,77712,77712,1241,8.03306,2.38736,0,0,0,644034,12115847,20536362,3452238,10427,1.58041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0113,84533,98679,77712,77712,1194,7.99581,2.44231,0,0,0,617324,13100120,19558407,4861472,10000,1.65715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0309,85004,98679,77712,77712,1217,8.01151,2.50536,0,0,0,625730,12609867,19452113,4553359,10216,1.66192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0007,85461,98679,77712,77712,904,7.98671,2.57109,0,0,0,716589,14550644,15413731,7967963,7657,1.65628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.1083,84286,98679,77712,77712,1141,8,2.6608,0,0,0,615300,12854109,19498577,4581402,9585,1.61712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0144,84001,98679,77712,77712,1348,8.00445,2.51301,0,0,0,584391,13106795,22559067,3591906,11250,1.66927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0067,84223,98679,77712,77712,1181,8.00254,2.51845,0,0,0,603272,13991860,18603572,6275506,9909,1.64484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0222,84718,98679,77712,77712,1264,7.98733,2.48023,0,0,0,619647,13193299,20547930,4549520,10567,1.63089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0078,85303,98679,77712,77712,1111,8.02072,2.60443,0,0,0,647685,14937743,18668149,6964165,9336,1.6456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.043,85171,98679,77712,77712,1241,8.03548,2.54833,0,0,0,609149,13131191,20989464,4113724,10443,1.68143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0599,84545,98679,77712,77712,1097,8.00365,2.48497,0,0,0,635604,15300806,18391361,7393954,9226,1.66729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0102,85065,98679,77712,77712,1124,7.98575,2.62957,0,0,0,661290,11550773,18404022,3771514,9451,1.63837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0403,84645,98679,77712,77712,1140,8.02107,2.34819,0,0,0,656472,13929862,19010114,5788790,9586,1.64882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0025,84177,98679,77712,77712,1302,8.00154,2.46708,0,0,0,619714,12524642,20897888,3837045,10884,1.64668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0212,83426,98679,77712,77712,1324,8.01965,2.51351,0,0,0,573950,12887775,21755175,3846689,11074,1.64797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0178,85023,98679,77712,77712,1104,7.97099,2.41173,0,0,0,701266,13893906,18639808,5921936,9248,1.61642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0142,84436,98679,77712,77712,1249,8.00561,2.41559,0,0,0,598313,12831349,19871786,4708893,10460,1.64932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0866,83817,98679,77712,77712,1389,8.02954,2.47818,0,0,0,558010,12299011,21981842,3067863,11626,1.62933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0081,84898,98679,77712,77712,1136,7.95066,2.34169,0,0,0,614929,11170656,19217050,3114862,9504,1.64161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,86391,98679,77712,77712,1009,8.03671,2.3737,0,0,0,737000,15664532,16879147,8412350,8541,1.64699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.1488,84657,98679,77712,77712,1209,8.03228,2.50872,0,0,0,666836,13514267,19383699,5342835,10169,1.63599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0514,85579,98679,77712,77712,1088,8.02392,2.56098,0,0,0,655614,14697453,18774172,6726344,9168,1.7096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0071,85598,98679,77712,77712,1246,7.96787,2.44679,0,0,0,659449,11107299,20101927,2718492,10396,1.64607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0696,84604,98679,77712,77712,1203,7.93344,2.54954,0,0,0,629109,12371640,20054282,3780189,10015,1.64994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0354,83803,98679,77712,77712,1329,8.0256,2.46295,0,0,0,568428,12935451,21298492,4186147,11127,1.63424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0326,84287,98679,77712,77712,1361,8.04412,2.39923,0,0,0,596454,12131584,21832805,3160339,11414,1.63683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0176,85288,98679,77712,77712,1209,8.02815,2.55897,0,0,0,674468,14287434,20688195,5405228,10156,1.65319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0021,84317,98679,77712,77712,1320,8.01744,2.34072,0,0,0,612249,11982834,21356952,2868114,11053,1.65288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0087,84318,98679,77712,77712,1312,7.97025,2.22166,0,0,0,605719,13311167,20273605,4961211,10896,1.6376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0481,83644,98679,77712,77712,1293,8.0031,2.51994,0,0,0,570474,12662211,21166045,3796999,10809,1.63018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0137,84733,101251,77712,77712,960,7.8926,2.69683,0,0,0,655933,13451490,16431628,6492820,8037,1.62828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0198,83692,101251,77712,77712,1217,7.84786,2.57331,0,0,0,626903,13313251,19989638,4813893,10024,1.62601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0048,84913,101251,77712,77712,1329,7.94804,2.71892,0,0,0,722052,13079366,21412121,4122975,11026,1.65398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0351,84464,101251,77712,77712,1211,7.85041,2.92071,0,0,0,719447,15215238,19415314,7118894,9962,1.67289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0248,83900,101251,77712,77712,1303,7.88863,2.87649,0,0,0,676852,12749856,20798197,4071387,10745,1.65419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0163,84134,101251,77712,77712,1100,7.98817,2.83046,0,0,0,727145,16489637,17915664,8827469,9232,1.66057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0046,84649,101251,77712,77712,1117,7.87186,2.71051,0,0,0,706505,12963470,17848478,5421070,9261,1.68214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.006,84487,101251,77712,77712,1151,7.89304,2.7767,0,0,0,712107,14200349,19156527,6044843,9546,1.6506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.615,84661,101251,77712,77712,877,7.88242,2.80076,0,0,0,742642,14715121,15317612,8116376,7371,1.63137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0133,83936,101251,77712,77712,1205,7.90615,2.79243,0,0,0,603564,15133264,19937513,6626659,9974,1.6063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0414,84943,101251,77712,77712,994,7.85196,2.87182,0,0,0,767934,15320246,16186584,8386015,8270,1.64117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0155,83886,101251,77712,77712,1216,7.95473,2.88596,0,0,0,658510,15083397,20022146,6631179,10126,1.69869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0234,84081,101251,77712,77712,1104,7.94379,3.20482,0,0,0,682596,12032765,17626484,4571814,9245,1.60978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0286,84657,101251,77712,77712,1242,7.93473,2.46522,0,0,0,648555,12370850,19782129,4159353,10326,1.64211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0219,83927,101251,77712,77712,1175,7.98041,2.81886,0,0,0,635548,13791198,18595507,6001943,9832,1.66367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0149,84525,101251,77712,77712,1380,7.90428,2.88041,0,0,0,675327,12636818,21376437,3816042,11377,1.55936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,83573,101251,77712,77712,1227,7.93883,3.03846,0,0,0,610167,12640799,20126565,4154244,10204,1.65395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0416,84452,101251,77712,77712,1274,7.81854,2.92955,0,0,0,692794,13832861,20401288,5232505,10420,1.63382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0967,84784,101251,77712,77712,1327,7.96757,2.82727,0,0,0,637307,12628803,21052688,3698039,11040,1.64197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0352,84184,101251,77712,77712,1222,7.90663,2.84383,0,0,0,677234,11711553,19917248,3433170,10130,1.53845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0223,83810,101251,77712,77712,1321,7.96364,2.89794,0,0,0,611098,13469714,21952929,4207384,10980,1.6519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.046,84629,101251,77712,77712,1345,7.98586,2.89262,0,0,0,639316,12773675,21335235,3843537,11213,1.58124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0189,84031,101251,77712,77712,1207,7.81924,2.93494,0,0,0,702957,13613577,19006777,5656903,9898,1.66062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0187,84248,101251,77712,77712,1237,7.87217,2.72891,0,0,0,696200,13902048,19124171,6036355,10191,1.63616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0986,85114,101251,77712,77712,1162,7.91473,2.78139,0,0,0,706667,13286647,18477890,5625823,9651,1.66542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0511,84619,101251,77712,77712,1056,7.95261,3.02246,0,0,0,704329,11461642,16879727,4502185,8860,1.66288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0021,84519,101251,77712,77712,1137,7.96479,2.86622,0,0,0,700307,12391466,18206409,4736026,9516,1.66957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0037,83922,101251,77712,77712,1201,7.86333,2.91889,0,0,0,658885,12470092,19902917,4095466,9918,1.65575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0562,83420,101251,77712,77712,1390,7.78546,2.85719,0,0,0,587816,11495272,20866174,3026567,11283,1.66249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.137,84526,101251,77712,77712,1093,7.81319,2.86416,0,0,0,637392,17056798,17440663,9697380,8969,1.6036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0193,84064,100999,77712,77712,1351,7.78296,1.82373,0,0,0,639487,12887618,20833765,4123265,10975,1.61949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0059,84738,100999,77712,77712,1150,8.0087,1.74511,0,0,0,665311,13314923,18783033,5326900,9651,1.58016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0644,84210,100999,77712,77712,1242,7.89766,1.83694,0,0,0,593156,13753036,19471218,5593511,10266,1.66238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,84039,100999,77712,77712,1354,7.97783,1.7155,0,0,0,609199,12671311,20495544,4212990,11260,1.58496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0057,84200,100999,77712,77712,1435,7.93026,1.69294,0,0,0,649264,11677418,21756313,2644518,11852,1.64024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0336,85528,100999,77712,77712,1286,7.90739,1.83605,0,0,0,679059,13296228,21037096,4284808,10619,1.63543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0194,84937,100999,77712,77712,1251,7.9672,1.77913,0,0,0,649703,13796238,19587505,5705016,10414,1.66177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60,83394,100999,77712,77712,1422,7.95989,1.79402,0,0,0,602708,11408705,22114617,2351275,11789,1.63102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0137,84466,100999,77712,77712,1397,7.90903,1.83088,0,0,0,674342,12355859,21776450,3306590,11515,1.61342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0217,84820,100999,77712,77712,1113,8.0018,1.86207,0,0,0,649292,14486527,19043149,6233256,9374,1.58842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0067,84331,100999,77712,77712,1327,7.79789,1.7048,0,0,0,661636,12947633,20322443,4328897,10817,1.61441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,83852,100999,77712,77712,1373,7.74125,1.78534,0,0,0,711246,12851121,20326002,4429676,11090,1.65334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0018,84261,100999,77712,77712,1212,7.91082,1.86741,0,0,0,670913,13213473,19450225,4906690,10038,1.67544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0286,84771,100999,77712,77712,1179,7.85399,1.85776,0,0,0,674907,13203103,19866327,4620798,9721,1.62804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0373,85332,100999,77712,77712,1135,7.82981,1.81047,0,0,0,674899,11703270,17939332,4171829,9358,1.66015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0221,83768,100999,77712,77712,1308,7.88829,1.89351,0,0,0,605804,12831313,20354057,4426400,10764,1.67721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.012,83997,100999,77712,77712,1405,7.99786,1.78122,0,0,0,621631,12079046,21096080,3435765,11691,1.6364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0183,84317,100999,77712,77712,1315,8.03044,1.79803,0,0,0,686498,12212527,21254705,3377593,11017,1.64355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0333,83465,100999,77712,77712,1321,7.91742,1.94069,0,0,0,632000,12795480,20208823,4484450,10915,1.62222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0272,84644,100999,77712,77712,1251,8.0096,1.80262,0,0,0,649165,12576656,20106779,4210821,10477,1.61611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0095,84065,100999,77712,77712,1452,7.7898,1.68512,0,0,0,633169,13476032,21579546,4577376,11774,1.5853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0014,85457,100999,77712,77712,1058,7.84201,1.78522,0,0,0,761273,15986400,17046985,8782011,8741,1.60983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0224,85324,100999,77712,77712,1301,7.87154,1.90393,0,0,0,664901,11884349,20204281,3476477,10701,1.67157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0524,83989,100999,77712,77712,1178,7.98895,1.76941,0,0,0,635892,14843597,19073819,6780315,9855,1.60731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0322,84047,100999,77712,77712,1365,7.94062,1.87445,0,0,0,634564,11617300,20579641,3126823,11305,1.648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0416,84656,100999,77712,77712,1487,7.88358,1.79371,0,0,0,609963,12279093,22655893,2899382,12197,1.6403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0512,84224,100999,77712,77712,1339,7.92227,1.81989,0,0,0,649038,13343598,21081030,4567761,11069,1.66521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,83993,100999,77712,77712,1225,7.94118,1.70065,0,0,0,634911,13557985,19362008,5540525,10163,1.66204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0389,83845,100999,77712,77712,1428,7.80939,1.6793,0,0,0,605407,11959088,22146008,2809962,11623,1.66042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0464,84015,100999,77712,77712,1242,7.97583,1.81898,0,0,0,695430,13241065,20418382,4578946,10370,1.65332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0433,84452,99370,77712,77712,1083,7.96673,3.89869,0,0,0,725880,14116069,17069788,7017906,9093,1.65221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0276,83963,99370,77712,77712,1149,7.88589,4.53051,0,0,0,629111,16521028,18589943,8747321,9508,1.6122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0254,84815,99370,77712,77712,992,7.94652,3.66296,0,0,0,640513,14773091,16819810,7526963,8336,1.62004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.1662,84650,99370,77712,77712,1142,7.93777,3.75184,0,0,0,627416,13971676,17837018,6559462,9510,1.55952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0167,84290,99370,77712,77712,1183,7.97039,3.61649,0,0,0,604312,14999818,19382282,6829101,9888,1.65188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0126,84277,99370,77712,77712,1201,8.005,3.45379,0,0,0,658732,13030447,19904599,4642947,10080,1.65607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0375,83879,99370,77712,77712,1212,7.81255,3.76942,0,0,0,593108,14041847,18977965,6090813,9930,1.67688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0238,84114,99370,77712,77712,1373,7.99781,3.72602,0,0,0,579914,13815705,21984693,4697959,11448,1.67212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0146,84248,99370,77712,77712,1187,7.93676,3.65691,0,0,0,668007,14916173,18074904,7383441,9876,1.5996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0301,83011,99370,77712,77712,1277,7.92163,3.64286,0,0,0,596952,14757940,19092013,6917352,10577,1.67799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,83774,99370,77712,77712,1311,7.94122,4.08324,0,0,0,545703,13306884,20717140,4729466,10865,1.63263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.045,83729,99370,77712,77712,1317,7.80927,3.60915,0,0,0,600285,13084445,20702833,4458174,10760,1.69286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0153,82814,99370,77712,77712,1350,7.96516,3.79229,0,0,0,607627,12976106,20711746,4461833,11225,1.66518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0372,83221,99370,77712,77712,1263,7.78922,3.8531,0,0,0,552399,13319867,19342580,5319171,10310,1.62658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0009,84393,99370,77712,77712,1283,7.98128,4.14378,0,0,0,564286,12863304,20126488,4587481,10701,1.63734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
