runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0267,85059,93722,76457,76457,790,8.03549,5.9665,0,0,0,623524,15732050,17716321,7069263,6858,1.59672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
61.2654,84481,93722,76457,76457,772,8.03113,5.90605,0,0,0,601128,16736741,16973072,8495509,6702,1.63439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.016,84821,93722,76457,76457,786,8.03439,6.11667,0,0,0,574070,15310962,17195925,6893830,6832,1.5322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0149,85152,93722,76457,76457,835,8.02158,6.27553,0,0,0,589715,14639514,18548133,5607173,7226,1.60597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.031,84576,93722,76457,76457,827,8.02785,5.6493,0,0,0,593795,16130622,17801114,7552421,7172,1.66212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0505,83393,93722,76457,76457,922,8.01194,5.76222,0,0,0,538113,15597445,19334638,6606874,7918,1.67521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0645,84455,93722,76457,76457,909,8.02203,5.76792,0,0,0,589558,15606340,18508759,6928594,7815,1.69022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0108,85721,93722,76457,76457,842,8.0214,5.71214,0,0,0,654699,16946372,19057432,7577874,7271,1.59211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0044,84506,93722,76457,76457,823,8.02068,6.51186,0,0,0,607215,16721054,18048409,7968925,7109,1.62145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.017,84374,93722,76457,76457,846,8.0355,5.67203,0,0,0,584883,16623846,18933610,7471914,7329,1.68066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0141,85269,93722,76457,76457,790,8.03295,5.95686,0,0,0,576656,16848370,18202810,7781676,6824,1.66566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.034,84558,93722,76457,76457,785,8.03827,5.55242,0,0,0,647166,17098882,17123844,8753971,6824,1.6397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.094,85938,93722,76457,76457,778,8.03604,5.98829,0,0,0,633663,17844747,18252443,8802414,6777,1.71475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0138,84004,93722,76457,76457,966,8.03834,5.40591,0,0,0,607416,15516954,19474387,6241413,8281,1.61163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0599,83534,93722,76457,76457,1070,8.02993,5.40167,0,0,0,532998,14339871,21226763,4554155,9122,1.68391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1706,85113,93722,76457,76457,703,8.02707,5.97601,0,0,0,601400,17014537,15950987,9236507,6152,1.66857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.2068,84038,93722,76457,76457,912,8.02854,5.6689,0,0,0,564017,15250511,18983318,6277014,7849,1.5718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0584,84835,93722,76457,76457,810,8.03832,5.15042,0,0,0,597397,17106855,18367680,8078177,7024,1.64068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0591,85222,93722,76457,76457,751,8.01467,5.6217,0,0,0,598231,17061100,16684790,8765603,6536,1.59018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.4234,85681,93722,76457,76457,784,8.04087,5.54006,0,0,0,632763,17069822,18058479,8126023,6838,1.66035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0393,84491,93722,76457,76457,857,8.00701,5.79401,0,0,0,597981,16918856,18805952,7783751,7384,1.69282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0435,84418,93722,76457,76457,915,8.00875,5.23153,0,0,0,573171,16226395,20056405,6256258,7852,1.67569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0473,84759,93722,76457,76457,703,8.0114,6.14895,0,0,0,568166,15822690,16307656,7750894,6155,1.59233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0007,83987,93722,76457,76457,997,8.01606,5.58209,0,0,0,545422,14686208,20095730,5371081,8517,1.57848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1408,84750,93722,76457,76457,809,8.03713,5.67676,0,0,0,595845,16312388,18588345,7306324,7025,1.55224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0004,84502,93722,76457,76457,807,8.02109,5.92388,0,0,0,625334,17168802,17604634,8554306,6983,1.59558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0055,83175,95145,76457,76457,1307,8.00842,2.84331,0,0,0,581523,13397291,22156375,3734109,10939,1.60222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0439,84351,95145,76457,76457,1041,8.03462,3.14119,0,0,0,659901,15317153,19494313,6423185,8838,1.64954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0738,83470,95145,76457,76457,1210,8.02895,2.79479,0,0,0,606349,13574515,20767583,4306352,10170,1.66367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0144,84158,95145,76457,76457,1118,8.02865,3.17288,0,0,0,626911,13825084,20251598,4606337,9448,1.56873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0136,84126,95145,76457,76457,1177,8.02381,3.11173,0,0,0,606980,13275911,20351959,4350732,9918,1.59859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.029,83939,95145,76457,76457,1132,8.03537,2.92908,0,0,0,639620,13537848,20366031,4301977,9568,1.59193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0106,84378,95145,76457,76457,1135,8.02469,3.39321,0,0,0,618084,13946825,20358655,4722492,9582,1.65459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0157,83879,95145,76457,76457,1180,8.0246,2.97851,0,0,0,608680,14378787,21083988,4957958,9944,1.65502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0414,83704,95145,76457,76457,1262,8.0341,3.01269,0,0,0,591485,12498801,21268717,3122153,10612,1.65763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0515,84138,95145,76457,76457,1104,8.02448,3.05787,0,0,0,615219,13678096,20510984,4296425,9346,1.67131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0363,83693,95145,76457,76457,1144,8.02975,3.05765,0,0,0,594200,13286712,20716953,3934388,9651,1.67581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0266,83682,95145,76457,76457,1249,8.03285,2.88884,0,0,0,606519,14110516,22264713,4049979,10505,1.66251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0382,83260,95145,76457,76457,1272,8.02675,2.86642,0,0,0,572476,14332873,23119513,3992301,10671,1.55686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0063,83260,95145,76457,76457,1227,8.03752,2.78703,0,0,0,583780,14372927,21689155,4542942,10330,1.64249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0649,83755,95145,76457,76457,1232,8.04224,2.96329,0,0,0,593382,14007046,22248654,4102816,10386,1.67012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,83750,95145,76457,76457,1225,8.0384,2.94098,0,0,0,591682,15367722,21700726,5695158,10314,1.68141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0251,84764,95145,76457,76457,1083,8.0342,2.94077,0,0,0,674675,16230547,20954915,6514058,9168,1.67388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0147,84868,95145,76457,76457,1088,8.03312,2.96445,0,0,0,648936,14239163,19379461,5553740,9216,1.67372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1275,84058,95145,76457,76457,1060,8.02644,3.03151,0,0,0,658153,14007584,19406194,5108124,8973,1.6542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0316,83885,95145,76457,76457,1094,8.04758,3.36072,0,0,0,602431,13218986,19537065,4405843,9279,1.60305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0328,83754,95145,76457,76457,1175,8.03492,3.04635,0,0,0,598933,13386704,21013491,4116966,9916,1.67203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1038,83338,95145,76457,76457,1131,8.01947,3.06543,0,0,0,604104,13298637,20522864,4133495,9549,1.6151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0083,83647,95145,76457,76457,1112,8.0342,3.06075,0,0,0,598947,16034545,19783804,7071639,9403,1.57809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0076,83576,95145,76457,76457,1181,8.02542,2.97186,0,0,0,629012,14327650,20762316,4988522,9959,1.6653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,84149,95145,76457,76457,1206,8.02573,2.99538,0,0,0,617195,13549321,21320404,4045723,10153,1.65845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0312,83773,95145,76457,76457,1131,8.02566,3.22411,0,0,0,664676,13844713,20048454,4849986,9546,1.65917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0226,85346,95145,76457,76457,900,8.03003,2.86172,0,0,0,731769,15963556,16289260,8458199,7663,1.57362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0371,84208,95145,76457,76457,1150,8.02872,3.01741,0,0,0,625533,15114393,21006809,5542331,9703,1.66226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0427,83362,95145,76457,76457,1275,7.97174,2.71923,0,0,0,587493,14298860,21578126,4728629,10623,1.68099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0752,84130,95145,76457,76457,1156,8.02251,2.81276,0,0,0,626503,14153019,20158143,5076914,9754,1.63993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0255,83692,95533,76457,76457,1313,8.02896,1.79062,0,0,0,608594,12831978,22311157,3002552,11023,1.64538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0562,83785,95533,76457,76457,1230,8.04882,1.80812,0,0,0,587450,13435265,21440806,3978695,10380,1.65091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0647,83233,95533,76457,76457,1365,8.02933,1.86234,0,0,0,578126,12966277,22060433,3510222,11435,1.6571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
61.0935,82989,95533,76457,76457,1308,8.0306,1.92172,0,0,0,548143,13327584,21811212,3752333,10977,1.62839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0432,84659,95533,76457,76457,1182,8.01524,1.77197,0,0,0,657050,14979265,21252874,5415071,9939,1.62843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0413,83079,95533,76457,76457,1222,8.04914,1.7841,0,0,0,559708,14519721,21127128,5220097,10311,1.61784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0128,84352,95533,76457,76457,1247,8.00963,2.04525,0,0,0,636131,13377245,20688444,4311016,10456,1.66073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0189,83496,95533,76457,76457,1252,8.00719,1.76669,0,0,0,604966,14007162,21462943,4602161,10500,1.60826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0413,82924,95533,76457,76457,1348,8.0193,1.92351,0,0,0,577960,12985092,22137102,3276423,11283,1.63677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0207,83330,95533,76457,76457,1337,8.03443,1.8972,0,0,0,598846,13774808,22851187,3709527,11219,1.6921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0059,83665,95533,76457,76457,1293,8.04025,1.97452,0,0,0,584777,13084971,22388544,3224672,10877,1.65933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0354,83635,95533,76457,76457,1313,8.02973,1.89721,0,0,0,605437,12656792,21032858,3670476,11005,1.65956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0495,83866,95533,76457,76457,1189,8.0303,1.90255,0,0,0,600786,13559849,21490879,3932315,10021,1.67484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0199,82579,95533,76457,76457,1280,8.01016,1.84363,0,0,0,564628,12794356,22348459,2859063,10727,1.69687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.022,83309,95533,76457,76457,1238,8.02991,1.93741,0,0,0,597129,13309515,21822891,3634399,10418,1.5891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0414,83510,95533,76457,76457,1332,8.03456,1.76231,0,0,0,583761,12653244,21714684,3303398,11166,1.62084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0351,83879,95533,76457,76457,1159,8.02763,1.91958,0,0,0,623957,13375283,20103610,4407628,9764,1.65055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0347,83731,95533,76457,76457,1233,8.0211,1.98394,0,0,0,606207,13352350,20875105,4157969,10348,1.65868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0618,83452,95533,76457,76457,1479,8.02842,1.83664,0,0,0,589067,12868537,23024855,2982470,12343,1.68198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.076,83991,95533,76457,76457,1065,8.03289,1.82204,0,0,0,609126,15728011,20389550,6207998,9041,1.68663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0419,84084,95533,76457,76457,1264,8.02375,1.93771,0,0,0,611480,12709083,21184964,3329959,10608,1.6105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0477,83323,95533,76457,76457,1218,8.02794,1.88387,0,0,0,610458,13738786,20564504,4685116,10231,1.66987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.069,83053,95533,76457,76457,1171,8.02479,2.09644,0,0,0,580294,12954644,20252035,4033955,9857,1.57702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0197,83230,95533,76457,76457,1337,8.03668,1.79033,0,0,0,557144,14623284,22668915,4502258,11218,1.65613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0247,82769,95533,76457,76457,1320,8.02123,1.83053,0,0,0,565160,13301473,22422729,3462108,11046,1.63814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0204,83590,95533,76457,76457,1269,8.03707,1.83061,0,0,0,605853,13512043,22004044,3738543,10675,1.6657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0393,82824,95533,76457,76457,1171,8.02393,1.96904,0,0,0,575148,14033302,20190416,5193348,9865,1.69739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0051,84083,95533,76457,76457,1268,8.0371,1.79343,0,0,0,615768,12533177,21896789,2921269,10666,1.53496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0224,82420,95533,76457,76457,1220,8.03692,1.9179,0,0,0,542807,12953007,20963470,3711963,10290,1.645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0029,84112,95533,76457,76457,1230,8.00895,1.77243,0,0,0,606555,14737313,21775501,4809375,10332,1.54421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0421,84697,94826,76457,76457,884,8.03511,6.55821,0,0,0,589180,14402803,19042973,5230903,7619,1.66845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.8491,84631,94826,76457,76457,937,8.0438,5.55813,0,0,0,624167,17262155,19311830,8151901,8060,1.64386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0734,84160,94826,76457,76457,937,8.03205,6.15747,0,0,0,613784,15877960,19534096,6547396,8045,1.65444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0051,84994,94826,76457,76457,930,8.02799,6.18011,0,0,0,610328,15824635,19915858,6134808,7985,1.65406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0255,85467,94826,76457,76457,802,8.03246,5.65742,0,0,0,679619,19014153,17945252,10151747,6946,1.66334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0104,84869,94826,76457,76457,807,8.04467,5.72688,0,0,0,640317,17865832,19626497,7870013,7009,1.65567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.008,85884,94826,76457,76457,860,8.03958,5.7651,0,0,0,669865,18051239,19281545,8564805,7428,1.66249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0476,84266,94826,76457,76457,1045,8.02969,5.80221,0,0,0,578491,16021363,20887538,6309449,8906,1.65854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0397,84837,94826,76457,76457,892,8.0303,5.88109,0,0,0,618448,15504656,18335938,6702486,7673,1.66017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0312,85351,94826,76457,76457,822,8.03776,6.5879,0,0,0,657418,15629510,17583543,7096697,7133,1.67238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0203,84383,94826,76457,76457,969,8.04236,5.70401,0,0,0,592964,16280675,19120199,7259649,8305,1.68353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0149,83522,94826,76457,76457,993,8.02823,5.77356,0,0,0,581594,15697158,20182872,6309930,8487,1.69436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0044,84494,94826,76457,76457,926,8.03784,5.72697,0,0,0,633372,17505206,18623405,8661076,7930,1.65617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.2802,84001,94826,76457,76457,946,8.01905,5.89866,0,0,0,629024,16097711,19737697,6657980,8096,1.59792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0189,84313,94826,76457,76457,912,8.01537,6.93378,0,0,0,612142,15619593,18325402,7032117,7827,1.62486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0294,84551,94826,76457,76457,921,8.02283,5.84468,0,0,0,600562,16258852,20429166,6299795,7899,1.57926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0349,84249,94826,76457,76457,989,8.0253,5.69938,0,0,0,613680,16424562,21028042,6300097,8464,1.56427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0502,84443,94826,76457,76457,889,8.04392,6.51238,0,0,0,591664,16778620,18009495,8272727,7655,1.59241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0025,85627,94826,76457,76457,702,8.02996,6.16586,0,0,0,690076,17866273,16277686,9846736,6148,1.6634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0078,83535,94826,76457,76457,992,8.01917,6.05325,0,0,0,581955,14924377,20080415,5435615,8476,1.68046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0092,84708,94826,76457,76457,863,8.029,5.29835,0,0,0,620465,16022773,18816921,6822934,7441,1.65945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0247,83840,94826,76457,76457,1029,8.03599,5.35659,0,0,0,576175,16052549,21821349,5653836,8791,1.6649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
