runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,81660,93248,76538,76538,1364,7.83786,1.58466,0,0,0,466476,11535134,20819558,2845663,11159,1.63548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.017,82553,93248,76538,76538,1354,7.85144,1.62086,0,0,0,498748,11850081,20774454,3105590,11113,1.6438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0171,80907,93248,76538,76538,1349,7.85312,1.56972,0,0,0,420712,10996477,20812956,2344425,11059,1.69244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0361,82293,93248,76538,76538,1338,7.83396,1.58123,0,0,0,514235,11588168,20937352,2748536,10954,1.61614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0065,81648,93248,76538,76538,1417,7.8524,1.59464,0,0,0,469908,11147266,21521981,2311068,11593,1.68985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0379,82091,96871,76538,76538,1492,7.80148,2.68262,0,0,0,525340,11230424,21560090,2375425,12116,1.67125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,82151,96871,76538,76538,1373,7.81851,2.43427,0,0,0,548197,12428760,21008548,3651892,11201,1.65617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0006,81344,96871,76538,76538,1435,7.73152,2.5981,0,0,0,497054,12093418,21144875,3409702,11562,1.64663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0294,82067,96871,76538,76538,1178,7.89295,2.53349,0,0,0,641962,12586261,17690983,5260025,9751,1.64465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.012,81930,96871,76538,76538,1397,7.82235,2.3189,0,0,0,533528,13013893,20700678,4355988,11381,1.64717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0264,81541,96871,76538,76538,1391,7.7741,2.34635,0,0,0,533071,12802167,19789071,4661632,11276,1.63947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0013,82271,96871,76538,76538,1303,7.76114,2.65063,0,0,0,532878,11854000,19446997,3849175,10581,1.66187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,81740,96871,76538,76538,1319,7.70637,2.71687,0,0,0,575024,12158310,19078684,4235210,10636,1.64587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0249,81224,96871,76538,76538,1429,7.78291,2.59419,0,0,0,478956,10576047,20944618,2057001,11600,1.69655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.025,80825,96871,76538,76538,1576,7.81714,2.64247,0,0,0,472286,10986645,22147043,2011884,12790,1.6541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0145,81713,96871,76538,76538,1423,7.82911,2.92214,0,0,0,491630,11361995,20661432,2851323,11612,1.6742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0194,81303,96871,76538,76538,1498,7.81162,2.60878,0,0,0,506655,11919105,22091228,2920376,12167,1.56579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0217,82819,96871,76538,76538,1090,7.85032,2.67763,0,0,0,537227,15254251,17930685,7533185,9009,1.67337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0282,82313,96871,76538,76538,1430,7.85864,2.65569,0,0,0,509802,10959919,20815310,2440622,11710,1.67716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0339,81787,96871,76538,76538,1356,7.79557,2.59971,0,0,0,547948,10998600,19914940,2791058,11042,1.67904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0073,80790,96871,76538,76538,1544,7.69605,2.68753,0,0,0,497921,12521249,21754026,3587413,12350,1.65869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0154,81947,96871,76538,76538,1405,7.86254,2.48238,0,0,0,492794,11602775,21450515,2758026,11515,1.65973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0155,82035,96871,76538,76538,1451,7.67862,2.72754,0,0,0,510778,11959599,20997601,3265988,11608,1.68176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0411,81152,96871,76538,76538,1496,7.76589,2.61816,0,0,0,484156,11497566,21678799,2655771,12088,1.66592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0157,80839,96871,76538,76538,1519,7.73452,2.69358,0,0,0,490689,10996827,21583500,2164180,12222,1.62074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.011,80725,96871,76538,76538,1491,7.82148,2.55865,0,0,0,494434,11673601,21557301,2846924,12133,1.58404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0115,81958,96871,76538,76538,1444,7.85239,2.80602,0,0,0,508378,12017259,21886833,2872291,11809,1.71494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.021,82241,96871,76538,76538,1304,7.74597,2.67619,0,0,0,538198,12224726,19008914,4322092,10565,1.64496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0175,82174,96871,76538,76538,1323,7.84947,2.70088,0,0,0,546690,12907177,19182124,4952529,10846,1.66127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0471,81272,96871,76538,76538,1620,7.76343,2.555,0,0,0,530180,13393930,22953213,4050291,13038,1.6641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0332,81653,96871,76538,76538,1462,7.75086,2.42305,0,0,0,518912,11749176,21638860,2912214,11791,1.61001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0255,81286,96871,76538,76538,1396,7.82294,2.852,0,0,0,510936,12322551,20606309,3803737,11368,1.61589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0099,81284,96871,76538,76538,1496,7.73177,2.64547,0,0,0,524487,11943432,22066324,2850127,12038,1.67479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0155,82106,96871,76538,76538,1360,7.78734,2.67026,0,0,0,544675,12485112,20204845,4157275,11047,1.62585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.03,81976,96871,76538,76538,1298,7.89283,2.50514,0,0,0,520915,12189056,19864561,3908311,10707,1.68259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0084,80076,93203,76538,76538,1584,7.86545,1.31723,0,0,0,393537,10394133,22133076,1463346,12931,1.64816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0695,80535,93203,76538,76538,1541,7.84221,1.45584,0,0,0,437579,10456285,21720438,1656199,12554,1.56916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0282,81094,93203,76538,76538,1504,7.82302,1.50285,0,0,0,455129,10180254,21679636,1351497,12232,1.67458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0409,80255,93203,76538,76538,1610,7.82349,1.42397,0,0,0,391631,10026570,22715261,850747,13063,1.71312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0071,80260,93203,76538,76538,1530,7.82341,1.44158,0,0,0,390088,10000282,21944943,1131954,12440,1.59234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0421,80132,93203,76538,76538,1550,7.87282,1.40965,0,0,0,397480,10616473,22257586,1690858,12677,1.67365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0102,80852,93203,76538,76538,1540,7.83236,1.45705,0,0,0,422584,10176131,21877163,1290620,12527,1.67299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0113,80278,93203,76538,76538,1563,7.92446,1.38917,0,0,0,414346,10270696,22020389,1438726,12851,1.59871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0613,80410,93203,76538,76538,1598,7.86976,1.40194,0,0,0,396317,11252290,22783473,1942989,13044,1.66555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0073,80127,93203,76538,76538,1514,7.90482,1.3575,0,0,0,373513,9791733,21561134,1143075,12436,1.65553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0389,80574,93203,76538,76538,1561,7.82821,1.46994,0,0,0,425404,10453965,22493306,1373157,12691,1.67633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.013,80306,93203,76538,76538,1525,7.8622,1.42856,0,0,0,445913,10527202,22102861,1527811,12448,1.66142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0099,81043,93203,76538,76538,1547,7.7859,1.40873,0,0,0,443341,11258600,21410009,2538640,12483,1.65682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0393,80085,93203,76538,76538,1503,7.81824,1.38062,0,0,0,379901,10335802,21918071,1428733,12221,1.62351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0142,80514,93203,76538,76538,1630,7.8981,1.41606,0,0,0,394019,10368509,23151325,1074431,13338,1.68767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0046,80971,93203,76538,76538,1547,7.83894,1.4479,0,0,0,412326,10037366,21430855,1405209,12583,1.63209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0175,80279,93203,76538,76538,1502,7.82878,1.4653,0,0,0,404117,10317010,22156721,1173967,12224,1.59484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0227,80528,93203,76538,76538,1558,7.77778,1.46672,0,0,0,377520,9759510,22084501,854264,12579,1.63242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0045,80924,93203,76538,76538,1521,7.85526,1.43274,0,0,0,414455,9758701,21840969,903251,12414,1.65091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0214,80816,93203,76538,76538,1512,7.87359,1.46155,0,0,0,390950,10440592,22143072,1367586,12379,1.65023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0031,80418,93203,76538,76538,1504,7.85895,1.38673,0,0,0,415022,10731822,21742075,1830015,12284,1.69629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0338,80524,93203,76538,76538,1454,7.80523,1.38351,0,0,0,382442,9124006,19987615,1201585,11823,1.63795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,80160,93203,76538,76538,1617,7.87748,1.38336,0,0,0,399263,9738251,21968203,1028002,13206,1.65023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0612,80694,93203,76538,76538,1617,7.80012,1.43367,0,0,0,394529,10212396,22900906,985232,13075,1.65021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0477,80389,93203,76538,76538,1489,7.8246,1.48219,0,0,0,386512,9447667,21585022,824066,12123,1.68567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0363,80628,93203,76538,76538,1553,7.83827,1.39456,0,0,0,411051,10598494,22897790,1264561,12647,1.61006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0525,80961,93203,76538,76538,1499,7.84713,1.43207,0,0,0,419106,10352596,21484287,1620066,12237,1.65556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0361,80802,93203,76538,76538,1481,7.83446,1.46474,0,0,0,429952,9477510,21110352,888620,12069,1.66784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,80499,93203,76538,76538,1470,7.89789,1.44715,0,0,0,405245,9431215,20592703,1231481,12084,1.65413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0352,80541,93203,76538,76538,1548,7.83387,1.47371,0,0,0,455245,10172102,22188516,1235911,12597,1.67049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0659,81780,93286,76538,76538,1455,7.8879,2.38767,0,0,0,470177,11299649,21800605,2274436,11950,1.67348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0164,80954,93286,76538,76538,1433,7.81634,2.29195,0,0,0,446583,11699091,21719992,2569547,11675,1.67254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0305,80641,93286,76538,76538,1501,7.916,2.5413,0,0,0,461345,11221768,22258910,2066647,12355,1.6478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0159,81589,93286,76538,76538,1260,7.89198,2.37187,0,0,0,440423,13949328,19133863,5967349,10392,1.52286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0018,81669,93286,76538,76538,1354,7.88248,2.35428,0,0,0,488305,11818945,20686396,3198826,11145,1.70294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0081,81744,93286,76538,76538,1377,7.88009,2.36456,0,0,0,442377,10877508,21055872,2189915,11326,1.65362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0258,82246,93286,76538,76538,1209,7.90232,2.38669,0,0,0,475236,11729106,18746497,3852601,10032,1.64883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0306,81837,93286,76538,76538,1367,7.85066,2.53094,0,0,0,478151,12150846,20652379,3609530,11204,1.5578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.005,81653,93286,76538,76538,1439,7.86022,2.39992,0,0,0,455141,11423903,22260222,2144045,11786,1.64813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0537,81810,93286,76538,76538,1349,7.79748,2.38893,0,0,0,455843,11179442,20707892,2525622,10996,1.66086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0278,81265,93286,76538,76538,1381,7.86014,2.41296,0,0,0,455522,12371747,22163882,3140765,11335,1.62087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0196,80982,93286,76538,76538,1504,7.86693,2.48834,0,0,0,411330,11443417,22500382,2254120,12310,1.57892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.119,81034,93286,76538,76538,1414,7.86907,2.57711,0,0,0,446866,11885800,21527923,3004427,11589,1.66486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0114,82378,93286,76538,76538,1408,7.83369,2.72707,0,0,0,473447,11424369,21105859,2751004,11505,1.64191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0189,80779,93286,76538,76538,1484,7.86918,2.36525,0,0,0,422029,11856913,22120290,2718941,12149,1.58018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0338,80955,93286,76538,76538,1294,7.78036,2.36993,0,0,0,436131,11933687,19954356,3607521,10554,1.63365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0105,80910,93286,76538,76538,1359,7.83358,2.39385,0,0,0,409603,12745256,20939632,4041228,11107,1.63647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0175,81857,93286,76538,76538,1392,7.8174,2.54813,0,0,0,465918,10935409,21722836,1941934,11359,1.64371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0315,80777,93286,76538,76538,1436,7.91707,2.52159,0,0,0,411701,11558036,22093491,2352463,11844,1.64106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,81245,93286,76538,76538,1461,7.86027,2.65497,0,0,0,464844,11192035,21805681,2215099,11952,1.6603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0157,81531,93286,76538,76538,1343,7.85693,2.41832,0,0,0,479588,11109448,20858687,2506039,11021,1.64593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0147,81053,93286,76538,76538,1363,7.90015,2.66397,0,0,0,456057,12417710,20461287,3867023,11217,1.66186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0186,81176,93286,76538,76538,1333,7.87237,2.46067,0,0,0,457174,12243807,20426994,3673114,10968,1.61408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0002,81599,93286,76538,76538,1443,7.91331,2.37486,0,0,0,450771,10705622,21664918,1795680,11890,1.62165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0172,80954,93286,76538,76538,1429,7.83543,2.52762,0,0,0,441961,11428117,21802995,2456507,11684,1.59812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0046,81136,93286,76538,76538,1491,7.80805,2.30942,0,0,0,423079,10688093,22081169,1727775,12119,1.65898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0062,81310,93286,76538,76538,1400,7.83989,2.30603,0,0,0,427888,11838159,21447998,2922221,11460,1.65361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0052,81122,93286,76538,76538,1359,7.83505,2.42869,0,0,0,436635,10361114,20264528,2007548,11128,1.63625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0261,81740,93286,76538,76538,1424,7.88686,2.61081,0,0,0,441621,11015042,21584814,2160781,11710,1.65044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0198,81500,93286,76538,76538,1428,7.85844,2.25105,0,0,0,456996,11588967,21308121,2738979,11688,1.6415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0014,81408,94880,76538,76538,1509,7.86008,2.49864,0,0,0,503742,11232884,21841781,2353468,12322,1.65758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0309,81249,94880,76538,76538,1500,7.77118,2.32039,0,0,0,450694,10462070,21419494,1773834,12118,1.67197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0171,81018,94880,76538,76538,1604,7.8534,2.44318,0,0,0,445722,11122691,22789588,1943874,13058,1.57969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.2183,81729,94880,76538,76538,1512,7.86168,2.41208,0,0,0,470882,11551360,21162039,2886745,12358,1.59887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0293,81261,94880,76538,76538,1549,7.8314,2.43079,0,0,0,453876,10750118,22037670,1799408,12605,1.6741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0378,81166,94880,76538,76538,1428,7.77856,2.26308,0,0,0,491418,11695330,20557069,3297511,11558,1.63318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0018,81244,94880,76538,76538,1555,7.77156,2.34998,0,0,0,460479,11036809,22027971,2100342,12559,1.6636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0123,81056,94880,76538,76538,1539,7.88947,2.38371,0,0,0,456828,11085998,21665440,2376610,12609,1.6402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0034,81106,94880,76538,76538,1440,7.86588,2.3672,0,0,0,443661,11695166,21063044,2982112,11794,1.60686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0298,80805,94880,76538,76538,1583,7.86789,2.11946,0,0,0,440768,10814905,22684810,1574226,12935,1.66049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.009,81814,94880,76538,76538,1323,7.80333,2.17578,0,0,0,459446,10745870,19777855,2724984,10782,1.63113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0357,80678,94880,76538,76538,1525,7.82743,2.4397,0,0,0,460379,10217928,21534332,1621725,12403,1.66131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
