runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0067,86201,100148,78163,78163,1053,7.88783,2.89815,0,0,0,763225,14284201,19133761,5580220,8788,1.55775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0425,86985,100148,78163,78163,994,7.82276,2.83704,0,0,0,748516,14769555,18868756,6121306,8253,1.48422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0128,85379,100148,78163,78163,1002,7.95604,2.87592,0,0,0,655842,13760163,19124692,5140465,8442,1.54507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0713,86424,100148,78163,78163,934,7.96463,2.91343,0,0,0,738570,14356594,17556925,6280259,7916,1.60666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0257,86510,100148,78163,78163,996,7.92462,2.76768,0,0,0,719404,14588477,19126741,5832150,8373,1.67891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0218,85482,100148,78163,78163,1029,8.00486,2.8148,0,0,0,699931,14890842,19264222,6183113,8711,1.59237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0436,86004,100148,78163,78163,1022,8.00784,2.89086,0,0,0,722325,15694550,18611752,7278458,8654,1.65357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
61.3251,87280,100148,78163,78163,798,7.87077,2.94814,0,0,0,722476,16982608,15606925,9667840,6736,1.57927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0286,86945,100148,78163,78163,1040,7.91145,2.82218,0,0,0,731008,14110907,19766963,5134774,8708,1.56359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0047,86133,100148,78163,78163,1134,7.87996,2.71737,0,0,0,686628,13221864,20468643,4096511,9415,1.68737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0666,86271,100148,78163,78163,1057,7.98201,2.7658,0,0,0,668244,15154561,19406707,6243182,8895,1.66411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0193,85140,100148,78163,78163,1093,7.97985,2.82366,0,0,0,691525,13953638,19870408,4988200,9202,1.6945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0255,86510,100148,78163,78163,1020,7.99706,2.86476,0,0,0,720268,14491866,19787901,5372807,8628,1.64972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0612,85852,100148,78163,78163,1052,7.96004,2.80413,0,0,0,698241,14301218,19865047,5267205,8850,1.57682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0048,85873,100148,78163,78163,1088,7.97976,2.74088,0,0,0,720873,14083459,20576343,4789441,9163,1.66516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0109,86065,100148,78163,78163,1122,7.90187,3.01832,0,0,0,722912,13612531,19962695,4651776,9339,1.59155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.038,85533,100148,78163,78163,1082,7.95282,3.04453,0,0,0,713285,13873600,20395194,4643302,9090,1.57628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0357,86222,100148,78163,78163,1022,7.94221,2.8621,0,0,0,730914,14571825,19742416,5329703,8599,1.63604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0917,86515,100148,78163,78163,979,7.97751,2.75207,0,0,0,701328,15576877,18096422,7374554,8294,1.66315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0558,85710,100148,78163,78163,1084,7.93444,2.87856,0,0,0,670097,14051853,19869298,5061916,9081,1.65336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0333,85464,100148,78163,78163,1200,7.89241,2.79289,0,0,0,659059,13123027,21410848,3657797,9947,1.66292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.3809,85836,100148,78163,78163,1052,7.82683,2.71103,0,0,0,661952,14138615,19910711,5080795,8715,1.66413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0058,86651,100148,78163,78163,981,7.98878,2.78878,0,0,0,758030,14026442,18704229,5510449,8324,1.65169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0213,86385,100148,78163,78163,1094,7.87283,2.80158,0,0,0,683149,13084695,19865117,4289900,9098,1.63533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0623,84903,100148,78163,78163,1137,7.96567,2.79349,0,0,0,623393,13255688,21002924,3927763,9535,1.64572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0025,85735,100148,78163,78163,1028,7.92892,2.89504,0,0,0,701834,13807398,19094166,5204919,8636,1.62091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0139,86654,100601,78163,78163,1020,7.99117,2.5082,0,0,0,718162,14509876,19054230,5804874,8621,1.54422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0525,87772,100601,78163,78163,838,8.00239,2.54697,0,0,0,787367,18178111,15847734,10899590,7155,1.63567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0313,85720,100601,78163,78163,940,7.85517,2.62561,0,0,0,726005,15723899,17286306,7700053,7854,1.58496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0065,87726,100601,78163,78163,1035,7.97389,2.49923,0,0,0,754742,15809322,19592357,6767094,8734,1.66916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0032,87106,100601,78163,78163,907,7.84768,2.44284,0,0,0,705174,16928704,17412234,8984617,7590,1.6749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0166,87113,100601,78163,78163,1125,7.97687,2.65743,0,0,0,711907,13897927,20685413,4553396,9456,1.61208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0979,86756,100601,78163,78163,890,7.91676,2.39206,0,0,0,769817,17969041,16579799,10338724,7497,1.66798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0185,85218,100601,78163,78163,1143,8.02189,2.47331,0,0,0,631340,13905079,21219819,4380123,9646,1.58216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0183,86218,100601,78163,78163,1033,7.97868,2.55239,0,0,0,692397,14103624,19383616,5287173,8726,1.65293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0124,86113,100601,78163,78163,1134,7.84466,2.5999,0,0,0,712197,14058159,20025931,5019557,9374,1.65022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0519,86506,100601,78163,78163,1035,7.88201,2.62336,0,0,0,684356,13484525,19166611,4924303,8640,1.65287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0398,85258,100601,78163,78163,1087,7.92726,2.57204,0,0,0,657734,14571998,20347958,5281649,9083,1.67113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0614,87409,100601,78163,78163,872,8,2.5626,0,0,0,788201,15869289,17132562,7863442,7459,1.64333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0601,86332,100601,78163,78163,1073,7.88806,2.66312,0,0,0,737210,13556606,19092893,4852336,8941,1.70536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0298,85908,100601,78163,78163,975,7.93224,2.56879,0,0,0,710234,13988928,18699379,5422604,8222,1.56622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0174,85357,100601,78163,78163,1003,7.8523,2.47047,0,0,0,661002,15952046,18997749,7259885,8351,1.66732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.034,85906,100601,78163,78163,1118,7.82184,2.45983,0,0,0,716493,14450784,20661186,5119007,9231,1.67896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0315,85329,100601,78163,78163,1061,7.95094,2.43352,0,0,0,722142,13651704,19676344,4829371,8915,1.68667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0107,85838,100601,78163,78163,1097,7.98084,2.42509,0,0,0,709795,14140835,20338796,5014683,9231,1.63881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0596,85871,100601,78163,78163,1048,7.8596,2.37657,0,0,0,687937,14051373,19282591,5341826,8717,1.74613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0575,85170,100601,78163,78163,1072,7.88329,2.33995,0,0,0,659726,13089212,19179012,4661377,8922,1.67855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0337,86362,100601,78163,78163,1033,7.82364,2.52171,0,0,0,715821,13457390,18835620,4908329,8564,1.67422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0351,86006,100601,78163,78163,1156,7.86926,2.39844,0,0,0,657229,14419845,21130004,4975050,9572,1.59151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0039,86273,100601,78163,78163,959,7.96451,2.58489,0,0,0,720948,14455764,17900304,6283807,8120,1.61997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1054,85792,100601,78163,78163,1060,7.84608,2.47334,0,0,0,717486,14829576,19690743,5834056,8796,1.65783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0618,85090,100601,78163,78163,1153,7.98611,2.38573,0,0,0,669889,14717241,21668265,4922239,9685,1.65698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0326,86604,100601,78163,78163,989,7.96761,2.54898,0,0,0,785338,16077485,19072075,7261182,8352,1.67632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.5577,89606,100601,78163,78163,621,7.99677,2.51102,0,0,0,826500,20327351,13089654,14073380,5408,1.6303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0322,86129,100601,78163,78163,1002,7.84116,2.57074,0,0,0,695426,14753450,18499364,6335007,8337,1.68257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0296,86653,100601,78163,78163,1019,7.97348,2.559,0,0,0,734087,15679400,19592946,6585848,8598,1.67188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0106,86652,100311,78163,78163,1036,7.94493,2.6495,0,0,0,758862,15401900,20262488,6014315,8712,1.67992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0827,86608,100311,78163,78163,1153,7.98351,2.61925,0,0,0,751220,14385338,21527714,4706755,9680,1.70001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0133,85878,100311,78163,78163,1145,7.97465,2.72944,0,0,0,696999,14399714,21492201,4586587,9602,1.62962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0509,85832,100311,78163,78163,1127,7.9778,2.6485,0,0,0,707062,14178583,21334293,4313171,9462,1.6653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0151,87630,100311,78163,78163,778,7.96396,2.71685,0,0,0,767643,18995395,16065186,11295157,6659,1.66623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0365,86990,100311,78163,78163,990,7.96967,2.66335,0,0,0,745893,14885660,19252169,5946072,8365,1.67258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0358,87304,100311,78163,78163,972,7.97631,2.76179,0,0,0,751985,14783793,19244058,5655398,8237,1.67655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0047,85931,100311,78163,78163,1273,8.00629,2.77491,0,0,0,667998,15135789,23268500,4589105,10668,1.64256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0241,85845,100311,78163,78163,1168,7.97001,2.64304,0,0,0,697529,15558669,21809851,5634347,9786,1.66715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0447,86209,100311,78163,78163,1027,7.96686,2.67189,0,0,0,716949,14666825,20352580,5305194,8662,1.66194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0654,86054,100311,78163,78163,1118,8.00448,2.71877,0,0,0,723083,15047052,21250755,5161508,9431,1.6781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0434,86260,100311,78163,78163,1085,7.99077,2.60378,0,0,0,738900,16438379,21355773,6375915,9152,1.63459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0139,87752,100311,78163,78163,987,7.97059,2.59008,0,0,0,765888,16549696,18807529,7886546,8333,1.63419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0079,86889,100311,78163,78163,985,7.99289,2.86883,0,0,0,758855,15592884,19503474,6535238,8349,1.56361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0337,86352,100311,78163,78163,1112,7.9685,2.95462,0,0,0,719463,13517858,20011794,4377289,9342,1.52939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0045,86182,100311,78163,78163,999,7.91583,2.89287,0,0,0,732069,15201531,18878750,6530469,8377,1.63418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0759,88241,100311,78163,78163,877,7.93151,2.82065,0,0,0,787508,14437528,17138736,6412891,7426,1.67112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0171,86635,100311,78163,78163,986,7.94518,3.01985,0,0,0,739221,14175526,19007919,5413413,8314,1.65486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0128,86620,100311,78163,78163,1008,7.98014,2.57635,0,0,0,747693,17422977,19231494,8370099,8502,1.6694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0214,87382,100311,78163,78163,870,7.97929,2.87118,0,0,0,764655,14941756,17209098,6980282,7409,1.67825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.005,86907,100311,78163,78163,1003,7.98303,2.91442,0,0,0,758178,14704481,19147955,5916954,8481,1.673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0269,85770,100311,78163,78163,1105,7.9837,3.17787,0,0,0,671051,14496964,19870993,5614338,9308,1.5716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0102,87211,100311,78163,78163,1070,7.98129,3.09471,0,0,0,735574,14356982,19507906,5445734,9019,1.63103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0074,87343,100311,78163,78163,926,7.99784,2.99164,0,0,0,746044,14017256,18717081,5283530,7886,1.55979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.024,87236,100311,78163,78163,1031,8.0068,3.00875,0,0,0,727656,15844300,20591785,6077267,8734,1.66649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0718,87137,100311,78163,78163,999,8.01603,2.94377,0,0,0,773786,13653240,18273707,5394986,8486,1.6722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.057,86388,100311,78163,78163,961,7.96042,2.56821,0,0,0,735002,14688072,19054850,5737616,8115,1.63052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0064,86860,100311,78163,78163,939,7.98934,2.8143,0,0,0,787493,15374523,18806637,6476415,7969,1.54585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0725,86044,100311,78163,78163,1068,7.9672,2.90114,0,0,0,698591,15223632,19706112,6067802,8981,1.60232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0907,86573,100311,78163,78163,1018,7.9587,2.83055,0,0,0,757741,15616706,19444573,6646722,8560,1.66634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0193,86317,98749,78163,78163,1104,7.9583,2.09859,0,0,0,661730,14058734,19328268,5572016,9257,1.6396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.019,85715,98749,78163,78163,1260,7.99206,2.03954,0,0,0,658211,12309065,21338732,3242775,10540,1.5875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.012,85625,98749,78163,78163,1131,7.98496,2.08327,0,0,0,712068,13903051,19993319,5086471,9496,1.68081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0323,86383,98749,78163,78163,1091,7.95596,1.98648,0,0,0,688829,14400696,19965458,5448284,9166,1.65877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.004,85626,98749,78163,78163,1083,7.88447,2.0512,0,0,0,715816,14081932,19096627,5576588,8998,1.66752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0167,86288,98749,78163,78163,1055,7.89848,2.00562,0,0,0,708705,13929272,18477076,5619881,8800,1.66238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.022,85742,98749,78163,78163,1160,7.94909,2.16217,0,0,0,692198,12444519,21009389,3219685,9692,1.70291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0187,84563,98749,78163,78163,1274,7.95522,2.14677,0,0,0,598660,11800402,20910606,2970694,10610,1.68024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0064,86113,98749,78163,78163,1091,7.99908,2.16381,0,0,0,709903,13817544,19129299,5357338,9201,1.67004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0211,86647,98749,78163,78163,1143,7.91944,2.16536,0,0,0,707327,12889894,20667091,3643456,9533,1.65402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0402,85879,98749,78163,78163,1100,7.87443,2.13913,0,0,0,667774,13353831,19617581,4482068,9134,1.6601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0359,85076,98749,78163,78163,1175,7.98978,2.12901,0,0,0,651979,12596337,19956234,3903746,9866,1.65411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0048,85523,98749,78163,78163,1166,8.01888,2.07486,0,0,0,622010,12005769,20119703,3299167,9831,1.63426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1009,86294,98749,78163,78163,1118,7.99552,2.07891,0,0,0,719217,13771348,19951660,4909044,9412,1.55286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0267,86010,98749,78163,78163,1186,7.99072,1.94705,0,0,0,701533,12940445,21023059,3669619,9953,1.55781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0589,86226,98749,78163,78163,1042,7.88088,2.03551,0,0,0,708357,14349739,18294175,6321835,8679,1.65111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0326,86047,98749,78163,78163,1155,7.93414,2.00633,0,0,0,658248,13003304,20679602,3821185,9635,1.64973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0251,85229,98749,78163,78163,1121,7.8875,2.13729,0,0,0,653794,13173022,20157747,4230234,9323,1.675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0228,85549,98749,78163,78163,1157,8.00952,2.1276,0,0,0,664687,12108843,20930756,2929407,9744,1.57763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0402,86076,98749,78163,78163,1153,8.0191,2.12174,0,0,0,665047,11872856,20244546,3060882,9722,1.66316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.061,85841,98749,78163,78163,1022,7.85602,2.20441,0,0,0,656131,13890570,17510239,6157188,8489,1.66,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
