runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0191,83859,96295,76865,76865,1159,7.93264,2.17886,0,0,0,610285,12618671,20806483,3155770,9656,1.59139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0274,84222,96295,76865,76865,1189,7.92929,1.9865,0,0,0,588258,12470119,20485976,3315942,9878,1.6312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0425,83447,96295,76865,76865,1110,7.92155,1.95877,0,0,0,613291,12234169,20455263,2834042,9239,1.64834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0064,84354,96295,76865,76865,1257,7.95064,2.12217,0,0,0,613620,13269798,21941414,3389822,10460,1.61521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0071,84508,96295,76865,76865,1212,7.90586,2.27504,0,0,0,620953,13582862,22013366,3542840,10048,1.62911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1838,82949,96295,76865,76865,1306,7.93563,1.86492,0,0,0,556829,12712781,22740062,2488406,10819,1.65677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0065,83175,96295,76865,76865,1288,7.95183,2.15303,0,0,0,554783,12605190,22296203,2585244,10708,1.6535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0751,84442,96295,76865,76865,1164,7.92433,2.13795,0,0,0,616233,12971100,20800718,3576345,9684,1.63867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0025,84034,96295,76865,76865,1266,7.96047,1.99807,0,0,0,617868,11728204,21768541,2090445,10553,1.57136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0815,84071,96295,76865,76865,1164,7.93723,2.09169,0,0,0,620114,12536473,21356480,2807717,9699,1.55109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0069,83157,96295,76865,76865,1207,7.90796,2.08356,0,0,0,587824,12136332,21289140,2720866,10018,1.65577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.045,83971,96295,76865,76865,1206,7.96017,2.08772,0,0,0,596900,12753702,21033596,3287091,10078,1.65857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.8852,84381,96295,76865,76865,1117,7.94444,2.04359,0,0,0,634652,15282613,20364015,5912870,9334,1.66151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0071,84128,96295,76865,76865,1168,7.93659,2.05097,0,0,0,610737,13547091,21400370,3764139,9725,1.65677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0159,84542,96295,76865,76865,1187,7.98314,2.25011,0,0,0,611329,12970668,21740483,2966842,9908,1.64906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0255,84553,96295,76865,76865,1085,7.94834,2.10766,0,0,0,630314,13473497,19769233,4438463,9084,1.62434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0178,84966,96295,76865,76865,1046,7.93493,2.29065,0,0,0,639320,13128767,18997717,4447234,8752,1.58807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0375,84716,96295,76865,76865,1212,7.85714,2.08414,0,0,0,607751,12970365,21007827,3440509,9982,1.5358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0224,83972,96295,76865,76865,1238,7.87551,2.2614,0,0,0,613848,12195884,21113372,2779739,10220,1.61036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0308,83581,96295,76865,76865,1351,7.94296,1.91721,0,0,0,574914,14256867,23487191,3765796,11190,1.66541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0176,83664,96295,76865,76865,1167,7.93139,2.03772,0,0,0,611663,13038400,21472257,3357610,9723,1.64665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.022,83765,96295,76865,76865,1108,7.90244,2.06691,0,0,0,612908,13481348,20799532,4032762,9228,1.65338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0153,84118,96295,76865,76865,1179,7.93973,2.01803,0,0,0,641677,13588450,21051057,3949625,9833,1.66653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0667,83654,96295,76865,76865,1222,7.9181,2.02443,0,0,0,587276,13825067,21332608,4309075,10125,1.6612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0845,83563,96295,76865,76865,1226,7.94694,2.04272,0,0,0,525507,12795625,21747585,2972202,10203,1.6098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0298,84661,96295,76865,76865,1136,7.99207,2.1603,0,0,0,602513,11976558,20739382,2573051,9555,1.57637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,83926,96295,76865,76865,1200,7.9583,2.02818,0,0,0,635623,12980669,21444725,3261382,10020,1.63281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0426,83165,95816,76865,76865,1241,7.94194,1.82971,0,0,0,546112,12216730,21578773,2638644,10318,1.65058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0299,83002,95816,76865,76865,1269,7.82177,1.7929,0,0,0,517536,12203056,22113855,2256556,10394,1.65201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0111,82907,95816,76865,76865,1274,7.79026,1.81591,0,0,0,546476,12661047,21387142,3036703,10375,1.69393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.009,83627,95816,76865,76865,1101,7.77455,2.00107,0,0,0,588051,13195420,19935189,4023330,9009,1.57456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0099,83052,95816,76865,76865,1129,7.9672,1.84848,0,0,0,566922,13212760,20310271,3972788,9442,1.66234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0356,83343,95816,76865,76865,1262,7.76447,1.82067,0,0,0,541393,12652202,22087303,2699337,10263,1.58718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0085,83306,95816,76865,76865,1206,7.84149,1.67286,0,0,0,582148,13468558,20981216,4043358,9902,1.65023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1075,83456,95816,76865,76865,1148,7.88143,1.91304,0,0,0,572536,12748356,20037521,3600231,9498,1.66019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0072,82713,95816,76865,76865,1375,7.79767,1.68832,0,0,0,503143,13834800,22036204,4227204,11176,1.64286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0152,83000,95816,76865,76865,1326,7.77887,1.68474,0,0,0,524247,13171023,22619830,2946261,10777,1.65777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0216,83038,95816,76865,76865,1262,7.9096,1.8446,0,0,0,518719,11820602,21789570,2208075,10448,1.66512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0177,82677,95816,76865,76865,1047,7.94359,1.73694,0,0,0,518031,13967939,19583663,4977904,8767,1.65394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0221,82699,95816,76865,76865,1287,7.82737,1.84205,0,0,0,537335,12553216,22203751,2551162,10544,1.54221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0123,83051,95816,76865,76865,1148,7.91543,1.75086,0,0,0,547367,15036999,20259865,5796611,9532,1.67861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0451,83334,95816,76865,76865,1289,7.94876,1.80805,0,0,0,545288,12100614,21942746,2426861,10708,1.649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0164,83977,95816,76865,76865,1072,7.7479,1.75517,0,0,0,555448,12861694,19880727,3688659,8770,1.667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0001,82878,95816,76865,76865,1223,7.75205,1.78977,0,0,0,513745,14356821,20498611,5150359,9928,1.6612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0332,83377,95816,76865,76865,1208,7.82767,1.91095,0,0,0,558953,12610932,20585664,3433341,9919,1.58386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0093,83946,95816,76865,76865,1110,7.89179,1.87317,0,0,0,620143,15112389,19584918,6149051,9183,1.65447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0493,82532,95816,76865,76865,1376,7.91927,1.85079,0,0,0,515580,11638376,22808249,1778341,11360,1.65693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.044,83537,95816,76865,76865,1175,7.96082,1.83688,0,0,0,560050,12629321,20810502,3400982,9824,1.5723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0143,83192,95816,76865,76865,1346,7.77175,1.81994,0,0,0,533156,12445073,22695246,2249561,10906,1.64815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0138,82873,95816,76865,76865,1213,7.95215,1.89808,0,0,0,556157,12240232,21361435,2658047,10106,1.67094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0472,83002,95816,76865,76865,1172,7.73612,2.11824,0,0,0,568222,13491994,20534941,4090899,9503,1.55452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0733,83435,95816,76865,76865,1063,7.96139,1.78673,0,0,0,577428,14058047,18470484,5688898,8921,1.69399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0145,83727,95816,76865,76865,1201,7.94333,1.87366,0,0,0,542250,11762469,20727482,2522080,10017,1.65067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0356,82806,95816,76865,76865,1256,7.84303,1.85814,0,0,0,535879,13306560,21074134,4062418,10297,1.66915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0484,83166,95816,76865,76865,1324,7.91761,1.73803,0,0,0,530549,13226055,22461379,3163285,10950,1.65964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.019,83037,95816,76865,76865,1259,7.92369,1.65898,0,0,0,518864,13778244,22892415,3430393,10427,1.66077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.064,82569,95816,76865,76865,1356,7.79926,1.75528,0,0,0,533016,12450221,22847425,2305122,11026,1.66366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.006,83561,92716,76865,76865,1205,7.90365,3.58477,0,0,0,520440,12515477,20216755,3665770,9995,1.68778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0143,82882,92716,76865,76865,1147,7.93892,3.5284,0,0,0,480002,12921836,20474398,3672300,9561,1.67673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0196,83627,92716,76865,76865,1245,7.94212,3.36733,0,0,0,500380,11862955,21379714,2366728,10364,1.69477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0068,82953,92716,76865,76865,1298,7.91056,3.40755,0,0,0,489413,13058628,22017089,3310267,10750,1.68071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0156,83439,92716,76865,76865,1260,7.86736,3.27871,0,0,0,479364,13013612,21814446,3339598,10398,1.63536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0383,83211,92716,76865,76865,1158,7.83146,3.80005,0,0,0,510032,12205347,19869128,3353839,9550,1.6276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0615,83033,92716,76865,76865,1295,7.89954,3.88004,0,0,0,470762,11528720,21799130,1957784,10704,1.65182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0224,83387,92716,76865,76865,1286,7.87082,3.33137,0,0,0,478417,12550848,22224616,2709071,10603,1.61192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0188,83374,92716,76865,76865,1160,7.91803,3.25628,0,0,0,477840,13178379,21073618,3486743,9664,1.63991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0219,83177,92716,76865,76865,1325,7.91918,3.17294,0,0,0,481482,12250883,22117578,2548578,10972,1.65698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0242,82752,92716,76865,76865,1287,7.92691,3.45819,0,0,0,478604,11508608,21512910,2152721,10674,1.69337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.027,82402,92716,76865,76865,1270,7.91568,3.08352,0,0,0,456362,12907355,21938585,3193454,10532,1.6682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0031,83424,92716,76865,76865,1166,7.91931,3.5748,0,0,0,543151,12120814,21212093,2584468,9715,1.6841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0115,83273,92716,76865,76865,1088,7.88868,3.44495,0,0,0,519556,13044515,19777608,4038668,9065,1.56194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,83030,92716,76865,76865,1148,7.89276,3.71464,0,0,0,522014,11501354,20025864,2608166,9540,1.58232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0158,83229,92716,76865,76865,1293,7.91486,3.42334,0,0,0,480576,11390212,21472364,2083101,10724,1.64613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0449,83147,92716,76865,76865,1241,7.94032,3.49141,0,0,0,506888,12785157,21066065,3386199,10322,1.67881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0591,84412,92716,76865,76865,1217,7.79359,3.51621,0,0,0,543157,12481388,20863696,3284862,9958,1.66917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0292,83619,92716,76865,76865,1229,7.87378,3.11777,0,0,0,513553,13200128,21887912,3280976,10152,1.68606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0426,83247,92716,76865,76865,1251,7.9264,3.8792,0,0,0,481932,11183489,21163569,1911352,10380,1.6628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0126,82663,92716,76865,76865,1240,7.92413,3.14105,0,0,0,461130,12160999,21408213,2744408,10309,1.67666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0292,82859,92716,76865,76865,1388,7.94304,2.95094,0,0,0,460947,12689724,22515210,2965504,11511,1.59131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0051,83751,92716,76865,76865,1241,7.89355,3.62439,0,0,0,505618,11646985,20453806,2607940,10281,1.55096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0367,83575,92716,76865,76865,1200,7.92661,3.42104,0,0,0,532942,12236814,21027336,2881196,9996,1.58412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0395,82462,92716,76865,76865,1207,7.89884,3.39856,0,0,0,471734,13523879,21545736,3768456,10016,1.64287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1464,83870,92716,76865,76865,1142,7.8773,3.73923,0,0,0,518183,12804584,20070026,3688930,9482,1.65882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.046,82810,92716,76865,76865,1199,7.93239,3.35976,0,0,0,504805,13205756,21398731,3456712,9989,1.57068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0272,82480,92716,76865,76865,1293,7.88158,3.64346,0,0,0,475946,12011116,21792121,2422271,10666,1.55943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0233,83666,92716,76865,76865,1189,7.93434,3.76481,0,0,0,530683,12292231,21433788,2511961,9902,1.63175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0003,83302,92716,76865,76865,1171,7.94274,3.46497,0,0,0,516134,11580628,20184304,2560948,9779,1.62668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0855,85828,96029,76865,76865,1116,7.8843,4.4855,0,0,0,663404,14316955,21055122,4750888,9283,1.64267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0004,84184,96029,76865,76865,1016,7.92315,4.74692,0,0,0,680966,14586434,19936365,5415120,8535,1.67022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0068,83772,96029,76865,76865,1149,7.8885,4.93078,0,0,0,585342,13508996,21690661,3766167,9556,1.67111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0035,84647,96029,76865,76865,1070,7.98129,4.69659,0,0,0,625266,12624165,21018333,3204674,9022,1.66894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0225,83122,96029,76865,76865,1226,7.92163,4.51035,0,0,0,551579,12915054,22023623,3290260,10204,1.6566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0088,84388,96029,76865,76865,1077,7.92379,5.17604,0,0,0,591055,13349664,21007052,3737850,9019,1.67478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0284,84241,96029,76865,76865,1019,7.91847,4.39997,0,0,0,624044,14032369,20821210,4445791,8559,1.66689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0501,83861,96029,76865,76865,1132,7.76393,4.5645,0,0,0,596048,13590614,21360659,3786530,9267,1.65805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0225,84082,96029,76865,76865,997,7.94277,4.92544,0,0,0,576940,13024778,19244193,4370424,8399,1.65442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0007,83533,96029,76865,76865,1111,7.92703,4.66754,0,0,0,569977,13358253,20093227,4513696,9277,1.66027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.033,84119,96029,76865,76865,1109,7.91787,4.78497,0,0,0,586453,12267379,21128389,2704320,9262,1.67744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0024,83887,96029,76865,76865,1102,7.90917,4.36285,0,0,0,575212,14181681,21207189,4755046,9201,1.6516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0129,83160,96029,76865,76865,1027,7.65692,4.6921,0,0,0,571389,13852703,20408811,4319040,8337,1.68556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0441,83414,96029,76865,76865,1091,7.84404,5.41401,0,0,0,566826,12704934,20049156,3836594,9049,1.66668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0637,83490,96029,76865,76865,1020,7.88126,5.50591,0,0,0,561638,12606970,19946130,3347108,8518,1.61812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.8592,84318,96029,76865,76865,914,7.73165,6.02496,0,0,0,609894,12806657,18436116,4201998,7549,1.58521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0457,84266,96029,76865,76865,1048,7.915,4.58502,0,0,0,607454,12001834,19820428,3136613,8790,1.56993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0853,84499,96029,76865,76865,1047,7.92352,5.05772,0,0,0,612527,15517298,20270557,6250813,8771,1.65942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0388,83968,96029,76865,76865,1045,7.8046,4.44849,0,0,0,611267,12864140,19847516,3891193,8633,1.66846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0123,83346,96029,76865,76865,1122,7.80553,4.64955,0,0,0,596881,12863413,20606894,3673098,9252,1.67164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
