runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0242,83451,94836,76899,76899,1391,7.99209,1.95275,0,0,0,547281,13119352,21077913,4099685,11581,1.64978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0249,83560,94836,76899,76899,1249,8.02404,2.02796,0,0,0,585840,12503126,20736006,3507332,10500,1.63338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0172,83770,94836,76899,76899,1303,7.95161,1.96748,0,0,0,537505,13893526,20974395,4689618,10830,1.66674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.2437,83132,94836,76899,76899,1355,7.9771,1.96934,0,0,0,499485,13571110,21415679,4289213,11274,1.65006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0138,83391,94836,76899,76899,1315,7.94901,1.98284,0,0,0,562860,13417961,21279160,4032309,10930,1.65719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0352,83047,94836,76899,76899,1411,8.01915,1.84924,0,0,0,511034,12653526,21224450,3710247,11790,1.69532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.1609,83389,94836,76899,76899,1214,7.99258,1.87516,0,0,0,546299,13372756,19988528,4518823,10174,1.645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.017,83409,94836,76899,76899,1120,7.99374,1.86742,0,0,0,576227,13684907,18633882,5498698,9424,1.6483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0305,83908,94836,76899,76899,1130,8.01329,1.87373,0,0,0,568053,12488686,18935626,4142981,9522,1.66057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0238,82938,95195,76899,76899,1215,7.9827,1.72916,0,0,0,533693,12336298,21284330,3095755,10172,1.61719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0168,83200,95195,76899,76899,1360,7.97277,1.75895,0,0,0,538111,12284072,23266492,2432864,11316,1.65194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0005,82602,95195,76899,76899,1352,7.96373,1.75851,0,0,0,534640,11977573,22605693,2427702,11242,1.66183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0279,83320,95195,76899,76899,1437,7.95125,1.81634,0,0,0,539435,13625856,24096174,3176983,11895,1.67413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0184,83683,95195,76899,76899,1231,8.02683,1.78996,0,0,0,570763,12211902,21286342,2901891,10358,1.5719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0304,83579,95195,76899,76899,1202,8.01082,1.87941,0,0,0,578210,12530000,21689936,3046042,10102,1.57808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0109,83063,95195,76899,76899,1328,7.92087,1.87526,0,0,0,508399,11872097,22456238,2264405,10995,1.64189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0068,83217,95195,76899,76899,1258,7.93874,1.826,0,0,0,533515,12445230,21896937,2956556,10462,1.58251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0284,83277,95195,76899,76899,1293,7.98994,1.81763,0,0,0,543339,12002668,21205994,2987432,10806,1.63494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0097,83168,95195,76899,76899,1275,7.97096,1.82424,0,0,0,571635,12220607,21939977,2822711,10628,1.67823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0429,82727,95195,76899,76899,1396,7.97921,1.75249,0,0,0,500488,11650714,22553517,2127772,11618,1.69424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0211,83629,95195,76899,76899,1227,7.84829,1.73291,0,0,0,585101,13022492,20709690,4008298,10107,1.64567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,83333,95195,76899,76899,1250,7.88391,1.84826,0,0,0,551126,13233211,21154458,4144308,10317,1.67206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.5869,83949,95195,76899,76899,1057,7.97538,1.73247,0,0,0,568970,15761683,18332120,7729122,8861,1.67414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0335,83840,95195,76899,76899,1221,8.01066,1.69827,0,0,0,554532,12424503,20310554,3730300,10243,1.6471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.011,83021,95195,76899,76899,1297,7.95756,1.78308,0,0,0,572457,12870724,22320974,3146908,10794,1.54482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0132,83523,95195,76899,76899,1235,7.94976,1.83564,0,0,0,574573,13559587,22125054,3938639,10287,1.65588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0585,83475,95195,76899,76899,1274,7.98507,1.79362,0,0,0,576206,12040207,22203674,2493940,10651,1.66054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0198,83696,95195,76899,76899,1278,7.92639,1.74538,0,0,0,575060,11840055,21127526,2818957,10599,1.66488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0226,82755,95195,76899,76899,1332,7.94365,1.77586,0,0,0,515450,13520257,22668042,3751255,11036,1.66833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0337,82480,95195,76899,76899,1323,7.90318,1.77368,0,0,0,531668,12504207,22233377,2924226,10931,1.65182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0263,82865,95195,76899,76899,1359,7.93446,1.72603,0,0,0,549204,13845803,24239351,3143669,11249,1.59699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0599,82202,95195,76899,76899,1430,7.9909,1.69265,0,0,0,514756,12396140,23298635,2557496,11899,1.65527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0428,82841,95195,76899,76899,1366,7.9685,1.82132,0,0,0,510751,11878539,22703495,2292139,11357,1.67337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0205,83859,95195,76899,76899,1389,7.90922,1.82644,0,0,0,550416,12139564,22851274,2388119,11462,1.64176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0716,83200,95195,76899,76899,1246,7.96145,1.75985,0,0,0,507765,12746918,20974993,3751375,10389,1.62137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.001,84122,95195,76899,76899,1352,7.84234,1.82162,0,0,0,564735,12228644,21831898,2918456,11075,1.55728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0076,82633,95195,76899,76899,1401,7.885,1.77769,0,0,0,509252,12578571,23218231,2597376,11514,1.64719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.004,83307,95195,76899,76899,1188,7.92923,1.73547,0,0,0,624528,11590999,20475355,2752411,9903,1.65248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0032,82188,95195,76899,76899,1213,7.89604,1.68412,0,0,0,475451,11536376,20508226,2716029,10053,1.65943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0076,83754,93453,76899,76899,1209,7.92715,1.79821,0,0,0,554984,13005469,20813513,3810737,10063,1.59531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0323,83224,93453,76899,76899,1193,8.01762,1.91938,0,0,0,533156,13633619,20156268,4763914,10031,1.63814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0136,83470,93453,76899,76899,1143,8.02627,1.90353,0,0,0,565942,14125373,19961071,5130566,9647,1.59913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0228,83482,93453,76899,76899,1281,8.02187,1.9113,0,0,0,531916,13582485,22178589,3763232,10756,1.62744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0378,83262,93453,76899,76899,1179,8,1.98762,0,0,0,526289,12554118,20249653,3581972,9901,1.57843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0396,83474,93453,76899,76899,1206,7.89295,1.93655,0,0,0,524608,13792133,21493791,4121250,10001,1.66448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.6695,83480,93453,76899,76899,1171,7.97521,1.99091,0,0,0,525781,14466827,20604588,5322220,9807,1.66994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0574,83272,93453,76899,76899,1246,7.89237,1.89747,0,0,0,524446,13683652,21132097,4323569,10310,1.61656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0686,83430,93453,76899,76899,1227,7.93719,1.90052,0,0,0,557307,12623887,20658176,3615708,10221,1.64724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0387,83284,93453,76899,76899,1258,8.00955,1.8237,0,0,0,536887,13255878,21497226,3920637,10542,1.64989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0008,83291,93453,76899,76899,1212,8.00743,1.77149,0,0,0,547723,14796820,20708130,5462026,10166,1.64513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0514,82805,93453,76899,76899,1271,8.02913,1.80963,0,0,0,518993,13996954,21660836,4478576,10677,1.66209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0215,83877,93453,76899,76899,1253,7.92971,1.92347,0,0,0,531666,13704929,21378847,4284332,10415,1.64249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.075,83216,93453,76899,76899,1196,7.97824,1.83786,0,0,0,547684,14846771,20671569,5707325,9976,1.65991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0247,82719,93453,76899,76899,1221,7.9877,1.90755,0,0,0,526798,13458094,21112971,4173350,10224,1.55745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0202,83025,93453,76899,76899,1197,8.00502,2.01609,0,0,0,513050,14827014,19820285,6136061,10033,1.63221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0036,83721,93453,76899,76899,1165,7.91323,1.87276,0,0,0,543670,15376272,20391192,6077128,9692,1.65373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.019,84339,93453,76899,76899,1208,8.00746,1.79907,0,0,0,563056,13156169,20627978,3972202,10142,1.63124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.1148,83082,93453,76899,76899,1202,7.91341,1.86384,0,0,0,522541,12855291,20601959,3696105,9989,1.69833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0225,83737,93453,76899,76899,1096,8.00365,1.95149,0,0,0,548641,13844453,19824175,4751046,9239,1.6154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0499,83360,93453,76899,76899,1210,8.00414,1.9929,0,0,0,555337,13080874,20929295,3974735,10161,1.66806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0378,83205,93453,76899,76899,1084,8.00739,1.97504,0,0,0,568103,12314985,18931296,4048499,9151,1.52419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0221,83239,93453,76899,76899,1146,7.96419,1.89001,0,0,0,553751,12272874,19635430,3423403,9606,1.59641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0254,82776,93453,76899,76899,1186,7.90717,2.03916,0,0,0,510512,13333391,20649584,4170200,9857,1.65209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0104,83566,93453,76899,76899,1231,7.9935,2.00431,0,0,0,546809,12964829,20966098,3885184,10325,1.65274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0117,83215,93453,76899,76899,1286,7.96109,1.97495,0,0,0,536071,12844699,21626793,3470684,10720,1.65201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0218,82753,93453,76899,76899,1350,7.98814,2.21178,0,0,0,492602,13730024,23088191,3634312,11262,1.71453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0045,83125,93453,76899,76899,1253,7.9984,1.92019,0,0,0,527848,13729531,21449439,4310427,10484,1.63618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0151,83939,93453,76899,76899,1184,7.99662,1.79045,0,0,0,569509,14137109,21099139,4531197,9946,1.69616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.01,82891,93453,76899,76899,1244,8.02333,1.87407,0,0,0,539435,13555764,21451128,4202218,10444,1.64463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0141,83494,93616,76899,76899,1234,7.9781,1.65638,0,0,0,567528,13547358,21162888,4453538,10317,1.67623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.03,82838,93616,76899,76899,1284,8.00078,1.56539,0,0,0,535710,11804521,21731936,2591859,10754,1.69502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0037,82616,93616,76899,76899,1363,7.96769,1.65535,0,0,0,513037,12137370,22709439,2638738,11334,1.6926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0097,83053,93616,76899,76899,1204,7.99086,1.637,0,0,0,565194,14075795,20487520,5151773,10076,1.65452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.019,82586,93616,76899,76899,1155,7.9662,1.63568,0,0,0,516514,13062933,19776053,4727887,9663,1.66619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0167,83722,93616,76899,76899,1274,8.00157,1.61806,0,0,0,530432,12148650,20774661,3566208,10668,1.53267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0285,83093,93616,76899,76899,1360,8.00294,1.584,0,0,0,553695,12395105,23206319,2554853,11361,1.64479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.1075,82875,93616,76899,76899,1278,7.97024,1.58004,0,0,0,532225,12840556,21549833,3771541,10652,1.66891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0469,83363,93616,76899,76899,1363,7.96549,1.61419,0,0,0,574987,12520111,22915304,2873270,11336,1.66131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.017,82799,93616,76899,76899,1390,7.98344,1.62239,0,0,0,503279,12380416,22574912,2884439,11575,1.65223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0116,84197,93616,76899,76899,1236,8.01215,1.59058,0,0,0,599197,13022311,21219695,3935678,10370,1.62477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0365,83355,93616,76899,76899,1366,8.03516,1.62404,0,0,0,539866,11435082,21914116,2363600,11446,1.655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0414,82507,93616,76899,76899,1377,8.00654,1.65763,0,0,0,537011,11636676,21824997,2560044,11505,1.63342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0739,82584,93616,76899,76899,1253,8,1.6626,0,0,0,535852,12157342,21638345,2891398,10495,1.62307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0516,82948,93616,76899,76899,1170,8.0077,1.65205,0,0,0,565808,13185827,20057829,4676338,9817,1.62688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,82599,93616,76899,76899,1330,8.01505,1.64681,0,0,0,527898,12058798,22696098,2440055,11136,1.65104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0195,82712,93616,76899,76899,1216,7.99424,1.55437,0,0,0,530638,14710499,20798387,5744468,10182,1.58792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0333,82881,93616,76899,76899,1206,8.00166,1.52216,0,0,0,546515,14344567,19590000,6164141,10108,1.63088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0092,83635,93616,76899,76899,1214,7.97857,1.56476,0,0,0,583981,12734842,21464640,3450282,10147,1.64741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0056,82581,93616,76899,76899,1432,8.02306,1.54757,0,0,0,503574,12473274,23622541,2524880,11958,1.64313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.1052,83412,93616,76899,76899,1256,8,1.6924,0,0,0,535324,13641546,21404097,4420132,10512,1.65375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0416,82696,93616,76899,76899,1352,8.00518,1.56577,0,0,0,534845,12063078,22186799,2683273,11292,1.63938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0257,83262,93616,76899,76899,1204,7.98919,1.61086,0,0,0,579640,12969175,20884357,4010151,10078,1.67187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0132,83746,93616,76899,76899,1252,7.97762,1.62421,0,0,0,589399,11984455,21361912,2870298,10468,1.60528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0106,82639,93616,76899,76899,1311,8.00763,1.54697,0,0,0,505194,12696160,22458801,3163497,10970,1.62757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0155,84037,93616,76899,76899,1318,8.00304,1.5507,0,0,0,564922,11947272,21750938,2816138,11032,1.66832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0006,82605,93616,76899,76899,1333,7.98799,1.66309,0,0,0,515377,12732193,22057734,3513446,11112,1.69782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.003,82592,93616,76899,76899,1288,7.98057,1.5809,0,0,0,508290,12283797,22126968,2977474,10756,1.60596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.1123,83400,93616,76899,76899,1243,8.02415,1.56113,0,0,0,553778,12442106,20671961,3678621,10433,1.6541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0054,83271,93616,76899,76899,1165,7.98368,1.5792,0,0,0,546511,11512188,19517573,3299428,9775,1.59683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0124,82934,94726,76899,76899,1441,7.9875,1.56864,0,0,0,519066,11742760,21434570,3007627,11966,1.63951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0103,83197,94726,76899,76899,1406,7.95089,1.50248,0,0,0,509281,11034920,21713009,2060496,11648,1.67451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0081,83243,94726,76899,76899,1316,7.88061,1.48006,0,0,0,537983,10166008,20044446,1852832,10845,1.65707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0014,82231,94726,76899,76899,1480,7.98242,1.46308,0,0,0,505098,12129708,22586464,2842742,12276,1.66791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.009,82086,94726,76899,76899,1398,7.90838,1.55049,0,0,0,519602,14334039,20858314,5714093,11500,1.62179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0121,83026,94726,76899,76899,1355,7.85451,1.42676,0,0,0,502126,12804536,20573664,4215965,11105,1.67474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0076,82923,94726,76899,76899,1503,7.92344,1.43613,0,0,0,494437,12070471,22719969,2754000,12387,1.654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0084,82854,94726,76899,76899,1386,7.98339,1.51625,0,0,0,505484,11877805,21979696,2838853,11545,1.66627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
