runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0186,81679,96473,74487,74487,1427,7.94741,2.39357,0,0,0,638828,10565722,20522376,1894879,11801,1.64975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.003,81788,96473,74487,74487,1526,7.90033,2.37579,0,0,0,612033,12086126,21283439,3095435,12483,1.66501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.03,81464,96473,74487,74487,1406,7.99004,2.60706,0,0,0,638057,11564277,20250695,3074314,11677,1.64151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.016,81960,96473,74487,74487,1485,7.9124,2.46279,0,0,0,653987,11967499,20537030,3517817,12207,1.66183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.418,82176,96473,74487,74487,1197,7.95736,2.26788,0,0,0,646883,11730634,17675570,4395826,9965,1.59688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0304,81797,96473,74487,74487,1532,7.91901,2.42999,0,0,0,610561,11329842,21630547,2274858,12583,1.663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0235,81767,96473,74487,74487,1524,7.91202,2.40821,0,0,0,651636,11914967,21898943,2769497,12523,1.62232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.156,82045,96473,74487,74487,1394,7.86073,2.42864,0,0,0,659762,12277166,20191507,3851252,11420,1.62138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.037,82087,96473,74487,74487,1481,7.91757,2.49651,0,0,0,667707,11848906,21388191,2764654,12171,1.66579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.2065,81890,96473,74487,74487,1280,7.92572,2.1812,0,0,0,608738,12633004,18895615,4669177,10591,1.61736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0041,81682,96473,74487,74487,1524,7.8457,2.43679,0,0,0,619592,12701678,21624093,3579928,12399,1.67035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0057,81709,96473,74487,74487,1323,7.83737,2.32408,0,0,0,677624,12787129,18865136,4691771,10815,1.62684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0052,80959,96473,74487,74487,1422,7.77692,2.44787,0,0,0,619116,11370691,20514959,2739475,11526,1.67821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0141,81686,96473,74487,74487,1456,7.8921,2.4925,0,0,0,630842,11683872,20990132,2670754,11929,1.66219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0174,81524,96473,74487,74487,1438,7.95407,2.43247,0,0,0,607057,13293144,20705178,4454757,11874,1.63267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0217,81984,96473,74487,74487,1331,7.92105,2.4264,0,0,0,702644,14721186,19671585,6391512,10993,1.61758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0135,81265,96473,74487,74487,1479,7.94858,2.44788,0,0,0,608830,11510407,20854797,2728844,12210,1.66277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,81218,96473,74487,74487,1516,7.86337,2.36977,0,0,0,612963,12510801,21838813,3169382,12378,1.58598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.011,82435,96473,74487,74487,1130,7.96103,2.28262,0,0,0,733537,14603862,16889066,7447508,9442,1.64972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0568,81908,96473,74487,74487,1419,7.85755,2.41533,0,0,0,604950,12840530,20628089,4132423,11590,1.665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0249,82055,96473,74487,74487,1393,7.82543,2.5289,0,0,0,654975,12097525,20070410,3515951,11344,1.65611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,82253,96473,74487,74487,1458,7.85793,2.21822,0,0,0,644322,11251402,19828725,3014920,11930,1.66248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0114,81152,96473,74487,74487,1402,7.8551,2.55219,0,0,0,610264,12132295,20301822,3493906,11449,1.61884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0065,83199,96473,74487,74487,1448,7.915,2.67411,0,0,0,683465,12108829,21496497,2966973,11914,1.65128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0056,82448,96473,74487,74487,1267,7.99605,2.36848,0,0,0,687911,12087948,19382792,4003574,10592,1.67753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0134,81502,96473,74487,74487,1523,7.90539,2.44539,0,0,0,638674,10755957,20417272,2344710,12495,1.66337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0526,82467,96473,74487,74487,1258,7.86953,2.24967,0,0,0,686608,13066712,18202390,5399382,10339,1.55226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0046,81773,94352,74487,74487,1328,7.84627,3.24678,0,0,0,604728,11067085,20312909,2554670,10904,1.67202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.061,81860,94352,74487,74487,1419,7.88787,2.90219,0,0,0,556651,11088335,20971993,2248883,11665,1.6469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.023,81987,94352,74487,74487,1276,7.86902,3.20624,0,0,0,612700,12360943,19680184,3871812,10501,1.61226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0103,82173,94352,74487,74487,1351,7.7763,3.00482,0,0,0,623349,10947593,20026050,2322772,10962,1.59256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0097,81058,94352,74487,74487,1489,7.92339,2.83634,0,0,0,556840,10911893,21699211,2014846,12283,1.64719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0329,81399,94352,74487,74487,1513,7.81746,3.09884,0,0,0,600039,11613258,22108863,2390694,12312,1.64877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0174,82026,94352,74487,74487,1371,7.80219,2.79507,0,0,0,605348,11182520,19723764,2941052,11166,1.66795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0241,81872,94352,74487,74487,1377,7.85974,3.16294,0,0,0,629968,10605546,20630507,1966072,11295,1.64004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0205,81141,94352,74487,74487,1458,7.83391,2.72967,0,0,0,603917,11841706,21923206,2626076,11888,1.66547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0344,81313,94352,74487,74487,1482,7.90749,2.73663,0,0,0,575530,11154352,22037133,1857428,12198,1.69129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0205,80798,94352,74487,74487,1518,7.77521,3.14853,0,0,0,565096,11061305,22313007,1711230,12273,1.63032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0095,81354,94352,74487,74487,1527,7.78834,2.62714,0,0,0,589480,11067666,22127038,1814052,12360,1.6578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1454,82366,94352,74487,74487,1327,7.88914,2.80905,0,0,0,593940,10171200,19280575,2148950,10949,1.65534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0161,80495,94352,74487,74487,1401,7.83571,2.86915,0,0,0,591251,10869386,20591160,2348669,11465,1.64194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0571,81019,94352,74487,74487,1413,7.8449,2.70742,0,0,0,551652,11120825,21379035,2178441,11563,1.62108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0311,81567,94352,74487,74487,1434,7.90789,2.86173,0,0,0,583284,11799271,21122448,3037252,11808,1.61878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0058,82373,94352,74487,74487,1412,7.95748,2.84244,0,0,0,596057,10892086,20986951,2073268,11706,1.63222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0202,81268,94352,74487,74487,1456,7.88797,2.69575,0,0,0,592155,10937353,20926958,2326579,11968,1.64529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0932,81998,94352,74487,74487,1223,7.82242,3.12576,0,0,0,599212,11216920,18148310,3638351,10027,1.65342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0264,81512,94352,74487,74487,1350,7.83692,2.89699,0,0,0,581839,11846711,20848263,2973932,11073,1.50701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0022,80901,94352,74487,74487,1497,7.8369,2.71912,0,0,0,541707,11300095,22071085,2039890,12194,1.68656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0195,81526,94352,74487,74487,1404,7.81611,2.71546,0,0,0,569139,10973943,20845128,2210081,11429,1.60127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0606,81395,94352,74487,74487,1492,7.7894,3.00785,0,0,0,593960,10540852,21704342,1396232,12090,1.65199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0994,81150,94352,74487,74487,1389,7.81196,2.91897,0,0,0,556881,11225651,20329917,2668371,11305,1.65101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.039,81363,94352,74487,74487,1244,7.87772,2.99103,0,0,0,559910,9687959,18752224,1828141,10290,1.63933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0001,81792,94352,74487,74487,1456,7.93677,3.19486,0,0,0,585697,11898017,21859962,2665210,12021,1.55097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.016,80844,94352,74487,74487,1559,7.77214,2.92303,0,0,0,564136,12040908,22919073,2358194,12572,1.66203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1324,81057,94352,74487,74487,1501,7.844,3.00576,0,0,0,575778,10507224,21678880,1452541,12250,1.59272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1751,80479,94352,74487,74487,1588,7.83491,2.8568,0,0,0,533243,12268556,23140055,2628027,12917,1.61893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0018,81520,94352,74487,74487,1633,7.77512,2.88743,0,0,0,591233,12191475,23395791,2428488,13176,1.66878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0136,80579,91449,74487,74487,1625,7.77401,1.53678,0,0,0,528124,11267318,22345269,2026952,13083,1.66336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,80665,91449,74487,74487,1684,7.83185,1.50814,0,0,0,518689,11982205,23095409,2335831,13642,1.67328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0161,81001,91449,74487,74487,1606,7.8972,1.59516,0,0,0,552654,11677262,21051382,2915644,13128,1.61195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,80259,91449,74487,74487,1641,7.82195,1.55908,0,0,0,487622,12010096,22822337,2275087,13275,1.67636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0203,80207,91449,74487,74487,1725,7.90313,1.48904,0,0,0,514896,11407729,22519760,2239314,14090,1.67583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.044,80242,91449,74487,74487,1756,7.83476,1.46646,0,0,0,486650,11596526,23481088,1799991,14196,1.65332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0082,80861,91449,74487,74487,1642,7.91042,1.46608,0,0,0,515579,11309025,22254535,1960464,13431,1.6264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1616,80067,91449,74487,74487,1581,7.77532,1.53269,0,0,0,499949,10876103,21877360,1645341,12730,1.63111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0466,80307,91449,74487,74487,1755,7.85804,1.56182,0,0,0,485800,11469270,22751906,1989125,14229,1.67655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0068,80891,91449,74487,74487,1584,7.84207,1.62369,0,0,0,559504,11461994,21859643,2304798,12862,1.66104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0244,80501,91449,74487,74487,1717,7.8479,1.56489,0,0,0,502450,11729341,23021487,2150738,13907,1.6704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.004,80275,91449,74487,74487,1640,7.79744,1.47626,0,0,0,488960,10984843,21599812,2076324,13243,1.65278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0254,80377,91449,74487,74487,1625,7.76601,1.51577,0,0,0,523112,10143919,20953263,1601040,13087,1.65325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,80735,91449,74487,74487,1565,7.89962,1.49785,0,0,0,517814,10688063,21521014,1743064,12808,1.70483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0385,80504,91449,74487,74487,1655,7.88815,1.52864,0,0,0,516373,10111418,20903493,1643620,13504,1.66081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0164,80794,91449,74487,74487,1541,7.86169,1.59827,0,0,0,524883,10262370,19982885,2048342,12572,1.63676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0121,80499,91449,74487,74487,1705,7.86854,1.56194,0,0,0,518696,11793704,22728128,2409637,13876,1.62959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0241,81514,91449,74487,74487,1595,7.90527,1.53728,0,0,0,549111,11125424,20482652,2733530,13070,1.65104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0294,81194,91449,74487,74487,1475,7.87178,1.58519,0,0,0,554718,10444353,20319316,1994697,12072,1.71418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0007,80332,91449,74487,74487,1449,7.84669,1.54017,0,0,0,516245,11840501,20321408,3279431,11823,1.6846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1205,80794,91449,74487,74487,1602,7.86321,1.39952,0,0,0,530271,11977843,21896118,2708557,13039,1.64555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0747,80788,91449,74487,74487,1617,7.87252,1.4739,0,0,0,526059,11074564,21369442,2168443,13178,1.62731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0191,80345,91449,74487,74487,1734,7.78188,1.42577,0,0,0,505750,10892682,22094604,1817163,13927,1.7036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0349,80522,91449,74487,74487,1426,7.82456,1.58085,0,0,0,489983,12167734,19640963,3718166,11588,1.59484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0533,80772,91449,74487,74487,1542,7.86308,1.49952,0,0,0,528072,11527697,21167508,2635074,12581,1.63518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1265,80703,91449,74487,74487,1625,7.8202,1.63387,0,0,0,506439,10785241,21375689,2011191,13160,1.68331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0161,81372,91449,74487,74487,1479,7.81597,1.57462,0,0,0,552877,11639927,20295224,3165216,12017,1.54241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.106,79951,91449,74487,74487,1624,7.85521,1.50663,0,0,0,500481,11708640,22333467,2396584,13202,1.70758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0165,81003,91449,74487,74487,1683,7.83948,1.51366,0,0,0,500330,11100586,22126162,1972865,13634,1.62308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.043,81959,91449,74487,74487,1583,7.8603,1.43422,0,0,0,565081,10654215,21361784,1714450,12871,1.63277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0144,81365,94556,74487,74487,1348,7.8634,1.58136,0,0,0,623524,13814534,18977785,5939639,11041,1.66553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0119,81466,94556,74487,74487,1517,7.93799,1.59192,0,0,0,598767,11730691,21283718,3087707,12495,1.65272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0113,81756,94556,74487,74487,1474,7.82145,1.51515,0,0,0,651202,10874506,21381966,1918164,11994,1.64164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0092,81644,94556,74487,74487,1406,7.96157,1.64512,0,0,0,593196,11603212,20364764,3142747,11658,1.56396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0184,81649,94556,74487,74487,1530,7.93721,1.70591,0,0,0,622696,11325326,21789112,2311409,12604,1.63826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0327,82118,94556,74487,74487,1405,7.87037,1.61035,0,0,0,625478,10772092,20629393,2171002,11519,1.65965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0177,80832,94556,74487,74487,1511,7.73046,1.55926,0,0,0,609713,12236436,21280395,3449196,12151,1.64952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0452,81223,94556,74487,74487,1517,7.89314,1.60096,0,0,0,577485,13174320,22272099,3774053,12418,1.65522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0014,80825,94556,74487,74487,1535,7.90939,1.53797,0,0,0,583730,11642325,21441045,2900474,12604,1.64887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0028,81586,94556,74487,74487,1362,7.98457,1.60623,0,0,0,616246,11370137,20357174,2866048,11333,1.65048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0211,82102,94556,74487,74487,1495,7.9498,1.57483,0,0,0,605448,11485650,21291435,2714325,12357,1.65267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0138,81120,94556,74487,74487,1597,7.87657,1.68088,0,0,0,633493,11463775,22620359,2133505,13039,1.65881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0063,81338,94556,74487,74487,1528,7.87557,1.62074,0,0,0,612177,11951312,21975769,2549984,12474,1.66809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0216,80239,94556,74487,74487,1623,7.82984,1.61255,0,0,0,583321,12332842,23245064,2683606,13163,1.62152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0213,81804,94556,74487,74487,1376,7.84509,1.54191,0,0,0,600765,11088227,20023953,2692520,11241,1.66358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.024,81638,94556,74487,74487,1498,7.94456,1.58161,0,0,0,611891,11273034,21894474,2100208,12372,1.67026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0321,81762,94556,74487,74487,1441,7.95278,1.66876,0,0,0,604495,11369172,20648545,2750233,11916,1.71787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0086,81525,94556,74487,74487,1481,7.90541,1.60149,0,0,0,579735,11241010,21007882,2545170,12162,1.59546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.076,82528,94556,74487,74487,1471,7.83878,1.63351,0,0,0,634161,11460990,20954434,2607127,11976,1.65219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0149,81584,94556,74487,74487,1574,7.82835,1.62011,0,0,0,583215,11615222,21700711,2750122,12788,1.68163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
