runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0133,80822,94054,75623,75623,1545,8.00972,1.70719,0,0,0,509836,12466409,23780059,2664113,12833,1.64214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0127,81249,94054,75623,75623,1546,7.99417,1.83088,0,0,0,488124,11283116,23329816,1725542,12832,1.55949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.007,80491,94054,75623,75623,1575,8.01017,1.65134,0,0,0,455087,11459651,24116611,1615517,13086,1.57956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0195,79638,93557,75623,75623,1674,7.98685,1.64109,0,0,0,427129,11500201,24466657,1562815,13838,1.70245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0133,80844,93557,75623,75623,1514,7.95506,1.69018,0,0,0,491915,10628050,22665257,1381926,12519,1.66708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0007,80065,93557,75623,75623,1570,8.00064,1.76023,0,0,0,448833,10780037,22786634,1542222,13040,1.64636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0178,80633,93557,75623,75623,1645,8.00426,1.51132,0,0,0,473970,11325203,23711456,1646427,13633,1.65459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.021,80693,93557,75623,75623,1548,7.96186,1.48474,0,0,0,498840,11604756,22983876,2122528,12781,1.55251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0424,80362,93557,75623,75623,1553,7.8634,1.78137,0,0,0,451890,11888572,23231296,2226050,12682,1.59755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0499,79739,93557,75623,75623,1761,8.00227,1.57032,0,0,0,473240,12114509,24608170,2249763,14559,1.61451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0007,80697,93557,75623,75623,1599,8.01502,1.79317,0,0,0,470746,11355735,24292091,1396413,13283,1.61223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0045,79961,93557,75623,75623,1494,8.00201,2.0215,0,0,0,498812,11154404,21578069,2245090,12427,1.61317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0286,79761,93557,75623,75623,1520,7.96906,1.62664,0,0,0,452103,11637322,22794251,2345141,12587,1.6912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0233,80299,93557,75623,75623,1553,7.96843,1.74038,0,0,0,477751,11335358,22673209,2050386,12844,1.614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0395,80410,93557,75623,75623,1605,8,1.88266,0,0,0,456303,10467702,22681075,1271827,13305,1.59324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0167,80060,93557,75623,75623,1651,7.86,1.617,0,0,0,482932,11298897,23484096,1609221,13446,1.63791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0293,80709,93557,75623,75623,1584,7.97599,1.61189,0,0,0,476516,11268097,23055316,1855359,13099,1.68221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0135,80000,93557,75623,75623,1554,8.01867,1.68032,0,0,0,435461,11145742,23091399,1663150,12935,1.66882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0244,80715,93557,75623,75623,1495,8.01606,1.6351,0,0,0,454287,10989070,22956125,1471691,12455,1.68363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0132,79855,93557,75623,75623,1651,7.96364,1.68784,0,0,0,460650,10686103,23384361,1219720,13613,1.68413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0281,80836,93557,75623,75623,1485,7.99191,1.59304,0,0,0,482031,12284351,22722158,2943833,12332,1.66434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0444,80040,93557,75623,75623,1575,8.00318,1.76626,0,0,0,466185,11253344,22782357,2028048,13076,1.569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0044,80719,93557,75623,75623,1411,8.01348,1.72358,0,0,0,497006,11904202,20799092,3380042,11771,1.53494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0066,80470,93557,75623,75623,1559,8.00064,1.69712,0,0,0,460577,11217518,23072734,1674948,12945,1.57237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0223,80912,93557,75623,75623,1556,8.01994,1.65687,0,0,0,491823,11324607,22710629,1929100,12953,1.57315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0114,80536,93557,75623,75623,1470,8.0034,1.74212,0,0,0,497056,10232817,21906989,1345643,12237,1.62513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0014,79972,93557,75623,75623,1506,7.94884,1.64415,0,0,0,435170,11202095,22855065,1808440,12438,1.63915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0259,79774,93557,75623,75623,1585,7.98864,1.62823,0,0,0,463358,10914628,23582777,1259443,13126,1.58239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.039,80173,93557,75623,75623,1548,7.98255,1.67337,0,0,0,444469,10516857,22681644,1236199,12822,1.62262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,79855,93557,75623,75623,1561,8.01154,1.70597,0,0,0,450813,10473442,22358162,1362825,12974,1.57297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0234,80128,93557,75623,75623,1519,7.85903,1.66244,0,0,0,471839,11260651,21816024,2378956,12414,1.56472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0069,80691,93557,75623,75623,1482,8.02633,1.67017,0,0,0,494185,11289872,21743278,2341947,12356,1.55667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0017,80451,93557,75623,75623,1476,7.98373,1.68122,0,0,0,476813,10947110,22121091,1777310,12253,1.58097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0311,81214,95184,75623,75623,1425,8.01475,2.99018,0,0,0,544492,11633476,21180482,2883622,11883,1.6186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0165,82110,95184,75623,75623,1317,8.00304,3.34776,0,0,0,597805,14641240,19998392,6259658,11002,1.67201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0306,81002,95184,75623,75623,1396,8.01864,3.20735,0,0,0,516889,12379333,21487125,3426602,11670,1.66703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.041,82167,95184,75623,75623,1432,8.02096,3.03456,0,0,0,568839,12675773,21668470,3646571,11959,1.6315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0035,81543,95184,75623,75623,1355,7.9579,3.25701,0,0,0,577169,13289488,20329637,4763030,11253,1.57154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0336,81776,95184,75623,75623,1272,8.0236,3.28009,0,0,0,614470,13223664,20148558,4708908,10678,1.55134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0252,81723,95184,75623,75623,1459,7.96845,2.84805,0,0,0,576811,12703649,21234311,3926464,12091,1.68372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.039,82371,95184,75623,75623,1372,7.9628,3.36676,0,0,0,620786,12504892,20354062,4098343,11401,1.66968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0238,81231,95184,75623,75623,1378,8.01816,3.19069,0,0,0,539674,13258663,21319687,4348486,11515,1.6935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0387,80906,95184,75623,75623,1517,7.97757,2.97755,0,0,0,551913,14199735,23050007,4621044,12556,1.62152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0256,81187,95184,75623,75623,1345,7.98735,2.77859,0,0,0,553455,14673438,21323369,5682991,11226,1.66628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0111,81578,95184,75623,75623,1318,8.02354,2.95142,0,0,0,565504,15024763,20569439,6415443,11040,1.61922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0151,81740,95184,75623,75623,1343,8.02385,3.19384,0,0,0,512484,12827033,20397023,4410666,11240,1.66874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0069,81426,95184,75623,75623,1419,7.99295,3.27451,0,0,0,558875,13165884,21953034,3784408,11819,1.66752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0128,81445,95184,75623,75623,1438,8.0167,2.78142,0,0,0,507938,14003989,22512898,4615559,11971,1.657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0494,82944,95184,75623,75623,1374,8.01748,2.96188,0,0,0,647459,14158117,20666571,5539104,11477,1.66467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0132,81159,95184,75623,75623,1450,7.99241,3.29473,0,0,0,529200,12213278,21738407,3184304,12059,1.57317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0142,82026,95184,75623,75623,1455,7.98349,3.13697,0,0,0,541121,11438443,21466082,2619563,12092,1.65567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0029,81924,95184,75623,75623,1569,7.99745,3.15952,0,0,0,534740,12541079,22981621,3069556,13010,1.65097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.041,81842,95184,75623,75623,1472,8.01496,3.08898,0,0,0,551501,11568935,22224294,2419233,12263,1.62373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0279,81019,95184,75623,75623,1628,8,3.18605,0,0,0,481394,11907001,23214458,2437350,13486,1.60158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0345,81256,95184,75623,75623,1431,8.01818,2.93858,0,0,0,547701,12275511,21365019,3430941,11938,1.55514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0065,80974,95184,75623,75623,1297,8.00772,3.49607,0,0,0,595003,12914450,19942833,4576640,10841,1.57848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0014,81131,95184,75623,75623,1414,8.01415,3.3059,0,0,0,537638,12271376,20680401,3790547,11794,1.59884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0087,81771,95184,75623,75623,1430,8.02239,3.02408,0,0,0,572486,13129007,21533712,4110315,11940,1.64632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.6679,81608,95184,75623,75623,1297,8.01852,3.18222,0,0,0,581047,12242677,19379656,4230161,10859,1.67515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0263,81738,95184,75623,75623,1424,8.03092,3.42082,0,0,0,524641,10941940,21002760,2271348,11912,1.67646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0141,81474,95184,75623,75623,1561,7.98397,2.98801,0,0,0,507712,11874231,22592694,2573219,12937,1.57047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0411,80997,95184,75623,75623,1448,7.99378,3.16604,0,0,0,516216,12433327,22139254,3175466,12047,1.67311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0035,82014,95184,75623,75623,1527,8.02687,2.73533,0,0,0,561779,13356384,22477257,4092804,12726,1.67378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0184,80579,94133,75623,75623,1515,8.01057,1.56642,0,0,0,469661,12214812,22851549,2781898,12592,1.63398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0076,81049,94133,75623,75623,1626,8.02462,1.61271,0,0,0,542885,11628566,24364947,1623734,13520,1.59447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0039,80900,94133,75623,75623,1525,7.99803,1.75884,0,0,0,508087,11467988,22787875,2095722,12665,1.59308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0264,80680,94133,75623,75623,1552,7.98904,1.61153,0,0,0,489131,11415882,23584868,1636853,12861,1.64937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0058,81039,94133,75623,75623,1576,8.00571,1.65566,0,0,0,507220,11661133,23766377,1843837,13094,1.58517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0262,82120,94133,75623,75623,1412,7.91708,1.57571,0,0,0,550619,11775296,21868248,2673107,11639,1.65019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0096,80915,94133,75623,75623,1529,8.01963,1.6459,0,0,0,483796,10805196,23564220,1152778,12732,1.60632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0145,81542,94133,75623,75623,1579,7.98859,1.64243,0,0,0,514458,11011170,23635143,1327883,13089,1.60008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0092,80588,94133,75623,75623,1547,7.93014,1.55213,0,0,0,509357,11923027,23451926,2140327,12738,1.67956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0131,80506,94133,75623,75623,1549,8.00904,1.57827,0,0,0,462783,11792525,23589189,2164490,12878,1.66649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0039,80775,94133,75623,75623,1599,7.99812,1.63557,0,0,0,506614,11566291,23427800,1976027,13250,1.56046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0122,81143,94133,75623,75623,1679,8.03159,1.52228,0,0,0,501484,11607124,24383280,1665548,13953,1.55541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0065,80825,94133,75623,75623,1573,8.00318,1.53656,0,0,0,504869,12096040,24413233,1852080,13059,1.65044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0302,80539,94133,75623,75623,1637,7.99511,1.58999,0,0,0,495646,11108749,24168425,1341925,13560,1.55847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0207,80671,94133,75623,75623,1561,7.99551,1.62971,0,0,0,502992,11128577,22956060,1653242,12941,1.62952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0335,81220,94133,75623,75623,1395,8.02367,1.52108,0,0,0,566896,10569693,21359148,1717295,11668,1.67746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0491,81827,94133,75623,75623,1514,8.0119,1.67001,0,0,0,551469,12203224,22903554,2685481,12592,1.58205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0209,80892,94133,75623,75623,1562,8.02434,1.65883,0,0,0,508331,11279683,23390548,1687392,12984,1.61548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0053,80860,94133,75623,75623,1501,8.00533,1.73595,0,0,0,526714,10510847,22068405,1477885,12490,1.60732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0224,80791,94133,75623,75623,1524,7.97768,1.6931,0,0,0,493425,10936167,22239352,1838394,12617,1.62666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0148,80348,94133,75623,75623,1577,7.83439,1.71618,0,0,0,485310,10429083,22700763,1185286,12824,1.53525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0337,80465,94133,75623,75623,1614,7.93304,1.72433,0,0,0,471560,10696183,23021987,1369852,13270,1.53437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0338,81182,94133,75623,75623,1480,8.00947,1.61259,0,0,0,506697,11675570,22815882,2249028,12322,1.63956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0109,80678,94133,75623,75623,1484,7.97033,1.67934,0,0,0,515029,10424257,22207693,1353623,12297,1.68254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0801,80619,94133,75623,75623,1579,7.98923,1.72713,0,0,0,486778,10701469,22812590,1444861,13082,1.69001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.013,81182,94133,75623,75623,1559,8.00064,1.62805,0,0,0,519039,11097826,23545771,1447322,12934,1.67319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0033,81559,94133,75623,75623,1518,8.01121,1.77258,0,0,0,532663,10347597,22380696,1205181,12639,1.57395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.011,81513,94133,75623,75623,1387,8.03535,1.64445,0,0,0,565499,13035415,21687607,3913231,11619,1.63848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0089,80976,94133,75623,75623,1586,7.95457,1.63985,0,0,0,506617,10768519,23024453,1477444,13078,1.64822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0357,81258,94133,75623,75623,1644,7.99878,1.6196,0,0,0,524143,11199971,24283720,1309276,13619,1.67083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0015,80438,92309,75623,75623,1454,7.96008,2.96384,0,0,0,460245,11572747,21948807,2566001,12033,1.59342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0059,80595,92309,75623,75623,1356,7.93063,3.01272,0,0,0,504553,12406648,21694677,3276840,11219,1.65697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0458,80406,92309,75623,75623,1477,8.00542,2.64386,0,0,0,450545,12886221,22679155,3728932,12294,1.66137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0306,80284,92309,75623,75623,1405,7.99786,2.90482,0,0,0,456722,12238262,22551638,2757953,11706,1.63204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0038,80303,92309,75623,75623,1326,7.97585,2.94989,0,0,0,470663,12078654,20897283,3330139,11052,1.62098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0506,81225,92309,75623,75623,1256,7.99203,2.7127,0,0,0,523204,13064288,20416220,4360001,10488,1.65127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.031,80045,92309,75623,75623,1528,7.98297,2.87123,0,0,0,456928,12124844,23319587,2479316,12663,1.56489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0043,80918,92309,75623,75623,1292,8.01549,3.09598,0,0,0,480046,12155220,21673527,2910421,10830,1.66777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0306,79863,92309,75623,75623,1504,7.86294,2.97132,0,0,0,463923,13401480,23509527,3446345,12293,1.5961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0406,80270,92309,75623,75623,1375,7.98472,3.15374,0,0,0,431886,12131621,21903879,3032442,11440,1.63482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0008,80411,92309,75623,75623,1430,8.0105,2.86162,0,0,0,503474,12025551,22297903,2808078,11920,1.7,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.046,80599,92309,75623,75623,1458,7.98627,2.93597,0,0,0,478799,11963686,22817539,2441924,12113,1.66234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0103,81017,92309,75623,75623,1324,8.00378,3.22008,0,0,0,504446,12896655,21839105,3661121,11066,1.55058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0602,80002,92309,75623,75623,1394,7.98995,3.2229,0,0,0,428233,12629354,22442747,3163997,11600,1.57952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
