runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,82982,90894,75708,75708,1049,8.02385,2.20758,0,0,0,547191,15353219,19827817,5981175,8891,1.61617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0432,81641,90894,75708,75708,1062,8.03205,2.19689,0,0,0,527766,14200786,20258207,4609370,9005,1.57961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1779,81913,90894,75708,75708,1021,8.03431,2.32229,0,0,0,501529,16455416,20685677,6401005,8676,1.61368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.081,81961,90894,75708,75708,1053,7.97719,2.07667,0,0,0,553741,15857687,19877441,6451283,8878,1.65711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0253,82111,92860,75708,75708,1109,8.0361,2.02227,0,0,0,537290,13394102,19922341,4423727,9380,1.65139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0315,81851,92860,75708,75708,1227,8.04894,2.06727,0,0,0,528836,13560174,21365579,4031942,10339,1.63775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0014,81583,92860,75708,75708,1171,8.04701,1.97162,0,0,0,532884,14165282,21339170,4488792,9895,1.69443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0219,82251,92860,75708,75708,1057,8.04735,2.12418,0,0,0,576050,14094740,19125221,5478868,8981,1.66799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0517,81541,92860,75708,75708,1151,8.04696,1.9852,0,0,0,563188,13941967,20630957,4726887,9733,1.64209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0257,81631,92860,75708,75708,1177,8.03827,2.05832,0,0,0,525902,13727685,21084881,4207828,9933,1.66568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0536,82049,92860,75708,75708,1001,8.047,2.04699,0,0,0,553790,15730065,18785530,7030825,8514,1.65177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1097,81376,92860,75708,75708,1128,8.04969,2.15361,0,0,0,526109,14615833,19869787,5536945,9552,1.70504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0301,82174,92860,75708,75708,1026,8.04,1.97787,0,0,0,561173,15404912,18216475,7013116,8715,1.65635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0158,81685,92860,75708,75708,1111,8.01982,2.12219,0,0,0,538169,13622739,20213933,4387808,9381,1.67927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0597,80917,92860,75708,75708,1121,8.05089,2.14315,0,0,0,489737,14543468,20649400,5041242,9500,1.58348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0153,81613,92860,75708,75708,1202,8.05662,2.09573,0,0,0,527900,14342836,21075937,4896776,10164,1.58699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0106,82028,92860,75708,75708,1117,8.03495,2.12039,0,0,0,556243,16356213,20027525,7169513,9420,1.62038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0208,81481,92860,75708,75708,1070,8.03648,2.07392,0,0,0,532121,14233800,19717852,5195311,9067,1.60285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0593,82086,92860,75708,75708,1137,8.04665,2.12944,0,0,0,552898,13812690,20637449,4463263,9615,1.65337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0293,82350,92860,75708,75708,1062,8.02828,2.07928,0,0,0,529348,14956055,19107491,6194166,8993,1.65933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.005,81563,92860,75708,75708,1139,8.04042,1.94109,0,0,0,523132,15302941,21067118,5496119,9629,1.6481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0073,81184,92860,75708,75708,1103,8.02359,2.10501,0,0,0,517082,13506716,19754380,4548647,9324,1.67263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0535,81669,92860,75708,75708,1146,8.0393,1.96829,0,0,0,525872,13705300,20190946,4652157,9680,1.64146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0163,81589,92860,75708,75708,1147,8.04625,2.09167,0,0,0,512857,14159071,19606568,5401630,9708,1.63297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1946,81818,92860,75708,75708,1193,8.03943,2.05969,0,0,0,508957,14993897,21658279,5054775,10061,1.62022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0088,81874,92860,75708,75708,1086,8.04332,2.04503,0,0,0,532242,14128282,20110509,4947884,9218,1.64139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0049,81441,92860,75708,75708,1160,8.03365,2.03379,0,0,0,523252,14276979,20749477,4754537,9795,1.68636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0061,81848,92860,75708,75708,1083,8.04991,2.02323,0,0,0,503941,15043597,19959572,5939811,9192,1.64246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.043,81244,92860,75708,75708,1124,8.00356,2.16628,0,0,0,512334,14137300,19942232,5137269,9453,1.60867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0605,81555,92860,75708,75708,1188,8.05392,2.08365,0,0,0,509276,13424298,21236080,3942538,10044,1.67384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0446,81794,92860,75708,75708,1102,7.99183,2.14775,0,0,0,531089,13671208,20184376,4392640,9278,1.66678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0646,82277,92860,75708,75708,1104,8.04624,2.05776,0,0,0,578056,13832358,20391929,4629562,9363,1.70206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0793,81291,92860,75708,75708,1167,8.04374,2.01714,0,0,0,514707,14179381,21368012,4432929,9855,1.60505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0784,82173,92860,75708,75708,1052,8.0333,2.00042,0,0,0,547466,14190654,19558407,5141483,8923,1.6568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,83179,95842,75708,75708,732,8.03967,4.23471,0,0,0,746288,18543427,14093002,11995932,6319,1.65261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0275,83007,95842,75708,75708,941,8.04681,4.04383,0,0,0,652216,16588236,18058555,8187556,8028,1.64294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0344,81900,95842,75708,75708,1142,8.04294,3.90017,0,0,0,537320,15513992,20219418,6392256,9653,1.66544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1244,82152,95842,75708,75708,931,8.02796,3.91697,0,0,0,640059,17043434,17599759,8911498,7937,1.60031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0778,81818,95842,75708,75708,905,8.02655,3.68173,0,0,0,605764,18346493,16937690,10470396,7725,1.64177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.097,82154,95842,75708,75708,999,8.04609,4.06815,0,0,0,631781,16332452,17905975,8247438,8499,1.65994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0174,82363,95842,75708,75708,1106,8.04434,4.05167,0,0,0,615685,14570083,19986228,5533139,9363,1.66297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0142,81995,95842,75708,75708,989,8.03947,3.96484,0,0,0,616971,16048448,18226290,7672878,8395,1.67259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1166,82981,95842,75708,75708,980,8.03064,4.25162,0,0,0,603712,15622896,18808834,6822300,8337,1.6304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0696,81772,95842,75708,75708,1001,8.053,4.06012,0,0,0,571008,16192446,18976663,7486447,8534,1.66621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0295,82009,95842,75708,75708,928,8.01942,3.93931,0,0,0,655538,17393000,17753248,9166058,7895,1.66525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0487,82770,95842,75708,75708,1014,8.01974,4.36133,0,0,0,565909,15753523,18550195,7264619,8583,1.66323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.011,81882,95842,75708,75708,960,8.0438,3.96809,0,0,0,615000,16223706,18240761,7732865,8202,1.61441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.108,83080,95842,75708,75708,914,8.02738,3.99019,0,0,0,636867,18922506,17212828,10718017,7786,1.65194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0104,81881,95842,75708,75708,1100,8.03822,4.33519,0,0,0,594441,15089598,20265068,5902279,9309,1.55422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0085,82577,95842,75708,75708,997,8.04217,4.06593,0,0,0,616205,17810422,18847011,9074315,8483,1.65352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.3368,83163,95842,75708,75708,936,8.03743,3.80263,0,0,0,607926,16991584,17583257,8800766,7964,1.62896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0435,82924,95842,75708,75708,926,8.03135,3.67528,0,0,0,607032,16490966,17779722,8186432,7914,1.69684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0183,81441,95842,75708,75708,1093,8.03388,4.02953,0,0,0,549461,16020472,19471391,7317713,9239,1.69629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,82572,95842,75708,75708,945,8.03072,4.0967,0,0,0,629101,17162310,17953949,8876729,8039,1.69652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0407,83155,95842,75708,75708,942,8.03507,4.37443,0,0,0,620729,15663510,16773583,7990468,8012,1.65418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0762,82513,95842,75708,75708,1098,8.04284,3.88281,0,0,0,577987,15338006,19859700,6114033,9314,1.64265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0422,81876,95842,75708,75708,1088,8.02024,3.83852,0,0,0,613366,16810968,18809691,8212200,9176,1.65555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0722,81667,95842,75708,75708,1048,8.04011,3.92542,0,0,0,559222,16225707,19202214,7466041,8901,1.65149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0179,82285,95842,75708,75708,986,8.04264,4.14643,0,0,0,593426,14807757,18624827,6165304,8391,1.67072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0053,82894,95842,75708,75708,998,8.04112,4.14667,0,0,0,556489,15210268,19209875,6248021,8493,1.65644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0368,84056,95842,75708,75708,812,8.03206,3.99031,0,0,0,691039,19061070,15332204,11776390,6974,1.66962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0266,84598,95842,75708,75708,782,8.05762,3.83079,0,0,0,645371,19939868,15286501,12674297,6734,1.66249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0453,83547,95842,75708,75708,965,8.02697,4.02876,0,0,0,592073,16466904,17698715,8300584,8214,1.67536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0418,82919,95842,75708,75708,869,8.04147,4.00142,0,0,0,649790,14571755,16593506,7018213,7439,1.68508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0464,82467,94944,75708,75708,1108,8.05059,1.81623,0,0,0,605856,14040666,20235883,5022999,9397,1.62863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.021,82072,94944,75708,75708,1082,8.00463,1.78783,0,0,0,564634,14509023,19453468,5885676,9132,1.62382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0414,81958,94944,75708,75708,1117,8.04659,1.74662,0,0,0,589575,12004672,19745266,3376404,9475,1.57705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0427,82319,94944,75708,75708,1266,8.03557,1.70318,0,0,0,571034,12960739,22168079,3281019,10653,1.64098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0385,82868,94944,75708,75708,1071,8.03832,1.72072,0,0,0,640956,14724745,19321154,6072893,9082,1.613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0158,82180,94944,75708,75708,1183,8.03469,1.69109,0,0,0,581180,13854708,21317547,4468406,9981,1.62577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0289,82293,94944,75708,75708,1124,8.01959,1.67601,0,0,0,625837,14434732,19050340,6063185,9477,1.65032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0365,81883,94944,75708,75708,1273,8.02516,1.66516,0,0,0,532331,12390737,21586615,3019858,10690,1.63994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0198,82463,94944,75708,75708,1085,8.02399,1.71709,0,0,0,609442,14012719,20165034,4994535,9173,1.66109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.098,81885,94944,75708,75708,1136,8.02115,1.79907,0,0,0,582884,14468295,19186657,6038172,9566,1.64021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0559,81730,94944,75708,75708,1126,8.04622,1.77882,0,0,0,578561,13917570,20329512,4957615,9535,1.65507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0673,82853,94944,75708,75708,1074,7.98416,1.76429,0,0,0,620054,13370478,19229538,4829533,9045,1.62054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0221,82637,94944,75708,75708,1118,8.04476,1.75914,0,0,0,591314,15428109,19465041,6825201,9460,1.64474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0044,82157,94944,75708,75708,1231,8.03496,1.77186,0,0,0,576362,12988888,21126168,3749617,10368,1.64519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.014,82462,94944,75708,75708,1114,8.00359,1.73103,0,0,0,624996,14862981,19659825,6166872,9374,1.65665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.016,82481,94944,75708,75708,1112,8.036,1.7042,0,0,0,620863,13051881,19343700,4564454,9391,1.62683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0103,83015,94944,75708,75708,1225,8.04085,1.71386,0,0,0,613689,12116784,20187151,3510911,10325,1.59597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.2501,82668,94944,75708,75708,1080,8.03151,1.6607,0,0,0,587236,15020159,19592765,6165614,9153,1.60652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0547,82108,94944,75708,75708,1164,8.05245,1.76067,0,0,0,595556,14851563,20870310,5647693,9850,1.64234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1953,82215,94944,75708,75708,1024,8.03812,1.68508,0,0,0,581374,15037824,17850605,7110997,8667,1.68191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0247,82165,94944,75708,75708,1002,8.03596,1.73599,0,0,0,601447,15300535,17958410,7357983,8516,1.65144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0168,81770,94944,75708,75708,1106,8.04525,1.73251,0,0,0,548380,12767840,19780359,4134223,9370,1.42581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0018,83015,94944,75708,75708,1182,8.01439,1.80018,0,0,0,607913,13334683,19988019,4607838,9948,1.62418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0278,82106,94944,75708,75708,1221,8.02131,1.71961,0,0,0,564374,12541456,20906771,3374739,10270,1.54564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0072,81507,94944,75708,75708,1146,8.02533,1.75175,0,0,0,584080,13870322,19841714,5103202,9662,1.65722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.01,82011,94944,75708,75708,1234,8.03082,1.70992,0,0,0,567188,12856541,20666924,3880107,10384,1.64372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0216,81886,94944,75708,75708,1240,8.02825,1.72262,0,0,0,576320,13471189,21000311,4326044,10427,1.63006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0483,83619,94944,75708,75708,1025,8.02637,1.84319,0,0,0,675882,14730867,18091710,6775045,8684,1.67012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0163,82142,94944,75708,75708,1132,8.04067,1.83638,0,0,0,558342,13856959,19600719,5169689,9570,1.64743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0149,82222,94944,75708,75708,1177,8.03146,1.83846,0,0,0,605766,14387602,20577017,5283888,9911,1.60012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0122,81982,95374,75708,75708,1012,8.03858,2.15931,0,0,0,605225,13857145,19003100,5074233,8609,1.65187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0037,82801,95374,75708,75708,939,8.02772,2.1485,0,0,0,657621,15028798,18233099,6363636,8017,1.66137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0713,82275,95374,75708,75708,1037,8.02896,2.15798,0,0,0,613293,14304305,19580428,5074366,8802,1.66194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0156,81617,95374,75708,75708,1070,8.0421,2.02956,0,0,0,594436,14982935,20405113,5429018,9075,1.68221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0513,82034,95374,75708,75708,1081,8.02593,1.99633,0,0,0,574237,15445587,19862529,6276311,9143,1.61303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0175,82625,95374,75708,75708,1006,8.03483,2.18982,0,0,0,613399,16355212,18982387,7486089,8540,1.63788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0653,82137,95374,75708,75708,1164,8.03611,2.1948,0,0,0,598174,13418620,20839305,3929195,9824,1.64913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0099,82168,95374,75708,75708,1058,8.02838,2.24503,0,0,0,612071,15096675,20579412,5356841,8970,1.67464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0144,82520,95374,75708,75708,1083,8.02588,2.24516,0,0,0,607803,15202765,21068979,5168945,9159,1.6855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0017,82279,95374,75708,75708,1058,8.04825,2.19504,0,0,0,622510,13304253,20098373,4125206,8989,1.68423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0728,82702,95374,75708,75708,1051,8.04381,2.08789,0,0,0,643538,15675620,20254226,6094574,8936,1.6709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0501,82545,95374,75708,75708,1096,8.03379,2.10074,0,0,0,612014,14955533,20639809,5434700,9281,1.71621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0233,81808,95374,75708,75708,1151,8.04348,2.07484,0,0,0,584102,14319503,21035024,4610448,9739,1.64798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
