runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0707,83319,97384,75788,75788,977,8.00205,2.62519,0,0,0,654672,15993684,19306868,6730240,8296,1.65477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0018,82394,97384,75788,75788,968,8.01344,2.41979,0,0,0,619373,16148790,19953635,6544101,8236,1.62776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0304,82769,97384,75788,75788,999,8.01303,2.57996,0,0,0,629446,16517997,20043288,6938103,8483,1.60985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0317,82195,97384,75788,75788,1043,8.0048,2.48397,0,0,0,608169,16638335,20671708,6787918,8822,1.65279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0316,82300,97384,75788,75788,1004,8.0329,2.62543,0,0,0,635214,16598916,20286897,7090763,8539,1.686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0109,82815,97384,75788,75788,956,8.0178,2.72796,0,0,0,659419,17054947,19766729,7491972,8135,1.63834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0611,83006,97384,75788,75788,952,7.96109,2.73466,0,0,0,620404,14921005,18980124,5806891,8062,1.61304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0477,81925,97384,75788,75788,994,8.01208,2.68411,0,0,0,610642,15414463,18659804,6746606,8441,1.68806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0191,81430,97384,75788,75788,1046,8.02584,2.56452,0,0,0,608387,15260154,20498035,5679488,8865,1.61686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0348,83035,97384,75788,75788,991,8.01515,2.25216,0,0,0,671304,16734476,19505349,7373621,8411,1.65777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0231,81609,97384,75788,75788,1019,7.98821,2.57092,0,0,0,621784,16579057,20409182,6906787,8603,1.66775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0633,82975,97384,75788,75788,959,8.01253,2.47999,0,0,0,661585,16617511,20029858,7025723,8161,1.67129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0184,82561,97384,75788,75788,1044,8.02109,2.37618,0,0,0,594938,15262951,20263962,5653505,8840,1.68126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0412,81855,97384,75788,75788,1061,8.01981,2.54134,0,0,0,599945,16232259,21061269,6092269,8982,1.60941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0089,83690,97384,75788,75788,947,7.99049,2.38043,0,0,0,655960,18811261,19051071,9667863,8023,1.58722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0015,81959,97384,75788,75788,897,7.98996,2.44383,0,0,0,608493,17915091,18314827,9156592,7626,1.65753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1524,83284,97384,75788,75788,905,7.9823,2.58442,0,0,0,658944,16079883,19304257,6488145,7691,1.57872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0902,81822,97384,75788,75788,1013,8.0247,2.81624,0,0,0,572799,14854546,20331033,5237288,8594,1.60145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0112,82857,97384,75788,75788,934,8.02036,2.78893,0,0,0,674694,15778590,19065929,6495042,7963,1.65568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0906,85249,97384,75788,75788,865,8.00463,2.61766,0,0,0,705892,16815832,16337025,9179287,7383,1.70109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0101,82914,97384,75788,75788,1028,7.98345,2.45362,0,0,0,667597,15852400,20952148,5869430,8680,1.63288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0321,82501,97384,75788,75788,918,7.99346,2.7286,0,0,0,622011,16803078,17504940,8643200,7793,1.64698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0544,82964,97384,75788,75788,1018,7.98328,2.44187,0,0,0,624075,15983362,19474636,6821592,8583,1.65642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0318,82548,97384,75788,75788,938,8.02028,2.55303,0,0,0,658241,16403552,18669268,7395439,7991,1.60765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0254,81744,97384,75788,75788,1035,8.02708,2.79954,0,0,0,580477,15343671,20068925,5920841,8765,1.61229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.09,82895,93638,75788,75788,924,8.02817,2.21098,0,0,0,648637,16284238,17934820,7731737,7895,1.62339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1185,81824,93638,75788,75788,1072,8.02428,2.12451,0,0,0,575713,15568465,20473177,5999543,9077,1.65253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0139,83954,93638,75788,75788,1039,8.01541,2.16195,0,0,0,637716,14877336,19227357,6056784,8795,1.64868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0343,81928,93638,75788,75788,1083,8.00462,2.2892,0,0,0,607487,14060481,20142154,4935792,9134,1.55713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0024,82073,93638,75788,75788,928,7.88457,2.31563,0,0,0,588613,14755610,18154777,6114576,7783,1.58301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0585,81885,93638,75788,75788,1031,8.00388,2.29827,0,0,0,579198,16826408,19916972,7307973,8707,1.57967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0521,82298,93638,75788,75788,1031,7.99709,2.00976,0,0,0,588258,17738628,19599440,8395791,8702,1.65889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0063,83554,93638,75788,75788,1000,8.01902,1.96016,0,0,0,638478,15529922,18931966,6617005,8481,1.64981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0492,81661,93638,75788,75788,1146,8.00611,2.17009,0,0,0,558372,13969112,20596922,4619913,9651,1.66069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0026,81864,93638,75788,75788,979,7.95092,2.13417,0,0,0,553991,15081292,18810637,6262487,8249,1.68,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0415,82578,93638,75788,75788,1068,8.00937,2.15035,0,0,0,615722,14824986,19362229,5862358,9027,1.66288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.02,82038,93638,75788,75788,1031,7.86408,2.45165,0,0,0,562312,14854564,20186543,5410643,8582,1.65894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0343,82540,93638,75788,75788,982,7.9684,2.17959,0,0,0,596976,15898331,17814914,7756469,8267,1.66224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0585,82068,93638,75788,75788,990,7.99494,2.28708,0,0,0,588840,15189627,19203699,6087731,8374,1.60419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0219,82102,93638,75788,75788,1068,7.96439,2.35609,0,0,0,593411,14187128,19387972,5360245,8975,1.57428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1381,82594,93638,75788,75788,994,7.99698,2.27203,0,0,0,623057,14668160,18575375,6059233,8415,1.6647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.081,82456,93638,75788,75788,954,7.98531,2.23011,0,0,0,607569,14295504,18505114,5711704,8095,1.6013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.017,82514,93638,75788,75788,910,7.9824,2.27049,0,0,0,586111,15293564,18002202,6627584,7733,1.66813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0427,82667,93638,75788,75788,1053,8.0038,2.3387,0,0,0,617330,15798812,20341221,6280016,8896,1.67005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.055,81524,93638,75788,75788,1012,8.0178,2.24865,0,0,0,558390,15179646,18873164,6364861,8582,1.56657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0758,82210,93638,75788,75788,1026,7.99902,2.11392,0,0,0,597825,15469447,19729403,6228810,8667,1.6742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.014,82790,93638,75788,75788,868,7.98962,2.08378,0,0,0,618279,16555156,17118399,8533012,7395,1.6714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1113,82649,93638,75788,75788,1043,7.97793,2.02574,0,0,0,587588,16299527,19480344,7272363,8787,1.62609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0543,82308,93638,75788,75788,992,7.98385,2.20079,0,0,0,611075,14882176,18661759,6150231,8382,1.66983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0073,82759,93638,75788,75788,1102,8.01453,2.02488,0,0,0,625060,16993114,20349356,7430892,9305,1.53893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0202,81614,93638,75788,75788,1094,8.01098,2.05383,0,0,0,566883,16347869,21092989,6362142,9213,1.63698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.789,82782,93638,75788,75788,995,8.00604,2.17314,0,0,0,624931,15152030,18686414,6485043,8425,1.60986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1321,82391,93638,75788,75788,983,7.96843,2.31645,0,0,0,608396,16088953,18740402,7228289,8296,1.66299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0537,82207,93638,75788,75788,1009,8.00893,2.11636,0,0,0,590095,16167065,18879523,7290059,8551,1.64622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0425,82390,93638,75788,75788,965,8.01037,2.21075,0,0,0,613299,16251075,18506399,7571165,8195,1.64676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.084,82782,95608,75788,75788,963,8.0395,3.09356,0,0,0,619332,16419126,19321600,7152259,8200,1.64601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0031,81492,95608,75788,75788,979,8.02454,3.01621,0,0,0,579186,17745615,20260026,7849008,8325,1.69662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0475,82328,95608,75788,75788,862,8.03368,3.11733,0,0,0,638010,15656072,17958717,6947514,7396,1.68068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1136,82967,95608,75788,75788,903,8.02993,3.09703,0,0,0,614728,16476609,18321661,7548043,7717,1.63824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0158,82531,95608,75788,75788,896,8.0324,2.87499,0,0,0,611712,16708561,18599916,7749451,7656,1.66447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0432,82009,95608,75788,75788,1014,8.02863,3.00801,0,0,0,555942,15600482,20119216,5991809,8612,1.58315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0075,82861,95608,75788,75788,824,8.03038,3.17907,0,0,0,630128,16136310,17186545,7789576,7086,1.61727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0074,81770,95608,75788,75788,1017,8.02461,3.27294,0,0,0,591336,15539798,20054111,5904399,8641,1.63919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0722,81577,95608,75788,75788,1028,8.03895,2.98094,0,0,0,586695,15497881,20276440,5845496,8737,1.67055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0364,82168,95608,75788,75788,922,8.038,3.04809,0,0,0,592237,17201812,19222007,7833846,7874,1.68117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0734,82168,95608,75788,75788,934,8.03751,3.1369,0,0,0,611896,14963472,19085731,5998387,7979,1.65274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0605,83068,95608,75788,75788,958,8.0303,3.10598,0,0,0,649621,16260368,19008110,7167926,8172,1.69528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0222,82748,95608,75788,75788,937,8.0438,3.0701,0,0,0,642326,16516991,18843166,7275879,7994,1.65654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.102,82207,95608,75788,75788,925,8.0368,3.00104,0,0,0,576501,16254891,18813586,7219824,7902,1.71094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0355,81892,95608,75788,75788,986,8.04264,2.98239,0,0,0,569830,15275225,19485789,6089203,8403,1.58039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0517,83321,95608,75788,75788,826,8.04,3.64072,0,0,0,631193,15164425,17167480,6821605,7118,1.65948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0227,81444,95608,75788,75788,1029,8.02432,3.33509,0,0,0,594938,14280632,19389808,5307076,8732,1.60427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0433,82150,95608,75788,75788,1005,8.02789,3.05372,0,0,0,599930,16147335,19423853,7009060,8540,1.69593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0263,82809,95608,75788,75788,946,8.04021,3.03004,0,0,0,613795,16987877,19285577,7734048,8065,1.70206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0692,81652,95608,75788,75788,964,8.027,2.88325,0,0,0,573813,16391006,19583563,7003129,8195,1.6779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0244,81949,95608,75788,75788,990,8.0182,3.07736,0,0,0,547288,15413108,19901570,5956223,8399,1.67499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.102,82440,95608,75788,75788,854,8.03517,3.41991,0,0,0,624831,15598345,17479614,7052210,7335,1.61743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1017,83037,95608,75788,75788,927,8.04536,3.02494,0,0,0,640072,15784330,18852816,6706912,7929,1.63609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0318,82545,95608,75788,75788,930,8.03767,3.17977,0,0,0,642025,16263892,18802845,7385877,7937,1.64261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0167,81958,95608,75788,75788,959,8.02714,2.96823,0,0,0,609152,17226832,20020732,7558911,8163,1.65583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0293,81755,95608,75788,75788,1017,8.0374,3.06499,0,0,0,563825,15453297,20599635,5811080,8652,1.59706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0321,81604,95608,75788,75788,1137,8.02905,2.92243,0,0,0,528771,14619960,21360958,4797986,9598,1.56292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0724,82389,95608,75788,75788,979,8.02249,2.93115,0,0,0,595972,15810478,19241425,6828006,8330,1.66056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0023,82423,95608,75788,75788,992,8.03128,2.88597,0,0,0,604850,17480901,20952146,7315088,8442,1.59301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.046,81708,95608,75788,75788,1014,8.03751,2.58684,0,0,0,600331,18922448,21480722,8410861,8614,1.65909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0742,81492,95664,75788,75788,1116,7.86547,3.16154,0,0,0,546875,14355195,21515764,4428961,9257,1.66104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0198,81444,95664,75788,75788,973,7.96914,3.31461,0,0,0,529406,14994055,19286635,6115181,8224,1.69984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0066,81556,95664,75788,75788,1053,7.94202,3.10201,0,0,0,553822,15226379,20145578,5801298,8849,1.64959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0673,82013,95664,75788,75788,978,7.89253,3.16135,0,0,0,561804,15517231,19196181,6432842,8201,1.67375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0127,81504,95664,75788,75788,1088,8.00552,2.96392,0,0,0,551715,14605534,21023750,4965144,9195,1.6711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0028,83320,95664,75788,75788,871,8.04138,3.18544,0,0,0,618601,16074573,18429795,7298008,7484,1.64242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0286,82259,95664,75788,75788,1006,7.92438,3.19364,0,0,0,565350,14314246,19928638,5055948,8463,1.67896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0162,81297,95664,75788,75788,1101,7.88545,3.16642,0,0,0,544626,14496753,21256675,4801583,9169,1.68434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0329,81662,95664,75788,75788,1056,7.94408,3.13247,0,0,0,558701,14847606,20031545,5597487,8876,1.6643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0123,81031,95664,75788,75788,1071,7.89813,3.39564,0,0,0,541959,12742385,20106401,3580735,8948,1.66086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0846,82449,95664,75788,75788,1067,7.83208,3.2036,0,0,0,573623,14517091,20096069,5384225,8837,1.68221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0599,81823,95664,75788,75788,1086,8.02673,3.22577,0,0,0,536127,15140424,20908514,5615618,9205,1.67658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0112,82298,95664,75788,75788,902,8.01554,3.21815,0,0,0,537901,15230821,19489933,5767574,7711,1.6804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0092,82000,95664,75788,75788,1038,8.03761,3.29884,0,0,0,558196,14099432,19963920,4866331,8823,1.60605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1119,81808,95664,75788,75788,1041,7.99135,3.01262,0,0,0,546638,15505455,20229220,5994323,8798,1.67226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0296,81900,95664,75788,75788,1007,7.90855,3.14394,0,0,0,541165,14254103,19841572,5026239,8447,1.62317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0135,81641,95664,75788,75788,1042,8.02305,2.79466,0,0,0,584558,13784276,20420482,4378004,8846,1.6656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0094,81473,95664,75788,75788,1007,7.96421,2.85293,0,0,0,554942,14619799,19114143,5867263,8501,1.54371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0006,82147,95664,75788,75788,968,8.00414,3.16106,0,0,0,542153,15699930,19136611,6675162,8230,1.6108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.011,82020,95664,75788,75788,1032,7.9903,2.8838,0,0,0,560308,14150911,19820667,5040376,8721,1.65522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0575,82369,95664,75788,75788,981,8.01633,3.02185,0,0,0,636866,13905605,19821783,4616555,8346,1.66963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0108,82532,95664,75788,75788,1032,7.85257,2.94849,0,0,0,589749,15288691,20184424,5744738,8577,1.66211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.046,82737,95664,75788,75788,1029,8.01459,3.25425,0,0,0,569606,14560805,19537603,5465462,8738,1.68343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
